video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
eeHS78JyN70_eat,eat,3027,0.33786481618881226,0.27813833951950073,-0.26200100779533386,0.3508196771144867,0.22838476300239563,-0.22795063257217407,0.3635686933994293,0.22903892397880554,-0.22849580645561218,0.37573644518852234,0.22933992743492126,-0.22836598753929138,0.3202053904533386,0.23343847692012787,-0.21721364557743073,0.3122783303260803,0.23625071346759796,-0.21820572018623352,0.3033764660358429,0.2390235960483551,-0.21884366869926453,0.38940662145614624,0.25024497509002686,-0.0701865702867508,0.2965797483921051,0.2634863257408142,-0.0207962729036808,0.35991474986076355,0.31786012649536133,-0.19611121714115143,0.3222960829734802,0.32380762696266174,-0.1864280104637146,0.47551679611206055,0.5682224035263062,0.04082179069519043,0.23797179758548737,0.5258097052574158,0.035712823271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3028,0.3380146324634552,0.30117231607437134,-0.32518190145492554,0.35169717669487,0.25575584173202515,-0.2901820242404938,0.3644164800643921,0.25421690940856934,-0.29072922468185425,0.376540869474411,0.2524709403514862,-0.2905716001987457,0.3220786154270172,0.26014870405197144,-0.26735344529151917,0.3148356080055237,0.2618262767791748,-0.268179327249527,0.30676382780075073,0.2641349136829376,-0.2687874734401703,0.39456894993782043,0.2742399573326111,-0.11207036674022675,0.3025239109992981,0.2885218858718872,-0.020741377025842667,0.3610761761665344,0.3374926447868347,-0.252764493227005,0.3256334066390991,0.34767454862594604,-0.2258753478527069,0.4844757914543152,0.5998530387878418,-0.029032956808805466,0.244723379611969,0.5529940724372864,0.09828297793865204,0.19204412400722504,0.42277035117149353,3.1943333311801325e-08,0.21503886580467224,0.397214412689209,-0.006636054255068302,0.22622345387935638,0.3622865080833435,-0.007104445248842239,0.22466899454593658,0.3260648250579834,-0.00786749366670847,0.22065795958042145,0.2968820333480835,-0.00798078253865242,0.22979535162448883,0.3288196921348572,0.008424857631325722,0.23754462599754333,0.3023403584957123,0.004030846059322357,0.23725250363349915,0.2884872257709503,-0.0017872187308967113,0.23470687866210938,0.28130537271499634,-0.0056798276491463184,0.216125026345253,0.3209187686443329,0.008900563232600689,0.21964962780475616,0.2926698625087738,0.004659830126911402,0.2206462323665619,0.2811426818370819,-0.0012006089091300964,0.22154121100902557,0.27848801016807556,-0.005059868097305298,0.20130351185798645,0.3199978172779083,0.007177645806223154,0.20404765009880066,0.29028546810150146,0.0016043329378589988,0.20574237406253815,0.2789531350135803,-0.0030069330241531134,0.2074005901813507,0.2772590219974518,-0.00542406877502799,0.18512524664402008,0.3245478868484497,0.004661248996853828,0.18735401332378387,0.30043578147888184,-0.0004969158326275647,0.19064092636108398,0.2884177565574646,-0.003280334873124957,0.19440801441669464,0.2825098931789398,-0.004610445350408554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3029,0.33847808837890625,0.3110283315181732,-0.3503490686416626,0.35538819432258606,0.2640901207923889,-0.31625333428382874,0.3668050467967987,0.2635849714279175,-0.31683310866355896,0.37827906012535095,0.262744277715683,-0.31670892238616943,0.32657021284103394,0.2699085474014282,-0.2956103980541229,0.3184959292411804,0.2727137506008148,-0.29634779691696167,0.3102024793624878,0.2754373848438263,-0.29692497849464417,0.39549264311790466,0.280773788690567,-0.13308005034923553,0.3051801919937134,0.2958236038684845,-0.030660396441817284,0.36315107345581055,0.34799352288246155,-0.2766275405883789,0.3287629783153534,0.35678407549858093,-0.25190070271492004,0.48477083444595337,0.5971964001655579,-0.044760413467884064,0.2471347153186798,0.5633037686347961,0.08336641639471054,0.19388851523399353,0.4226625859737396,7.133951385185355e-08,0.21654929220676422,0.3912518620491028,-0.005282024387270212,0.22578644752502441,0.35716474056243896,-0.005905777681618929,0.22276581823825836,0.32340168952941895,-0.0072445799596607685,0.21923989057540894,0.29567423462867737,-0.007903583347797394,0.2298273742198944,0.3285011351108551,0.009602637030184269,0.23685422539710999,0.306042343378067,0.004991796333342791,0.23754838109016418,0.2929154634475708,-0.0011995823588222265,0.23645734786987305,0.28531521558761597,-0.005274465773254633,0.2166537344455719,0.32010582089424133,0.00941101647913456,0.21929605305194855,0.2955387532711029,0.005578221753239632,0.22083373367786407,0.28539377450942993,0.00013247455353848636,0.22285844385623932,0.2811155915260315,-0.003471827832981944,0.20242100954055786,0.31862854957580566,0.0070801423862576485,0.20456594228744507,0.29174503684043884,0.0021762999240309,0.20716261863708496,0.2822198271751404,-0.0010997157078236341,0.20988528430461884,0.28035980463027954,-0.0026329599786549807,0.18587082624435425,0.32298240065574646,0.003944522701203823,0.18786118924617767,0.3010178804397583,6.945211498532444e-05,0.1914246678352356,0.2892635464668274,-0.0013495953753590584,0.19548450410366058,0.28259047865867615,-0.0017692215042188764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3030,0.3386489748954773,0.3121306002140045,-0.3767000436782837,0.35766690969467163,0.2634395658969879,-0.3445277810096741,0.36865904927253723,0.2636789381504059,-0.34513476490974426,0.3792472183704376,0.26424434781074524,-0.3450683057308197,0.32823076844215393,0.268961101770401,-0.3223203718662262,0.31964007019996643,0.2717793583869934,-0.32309022545814514,0.3116341233253479,0.2744118273258209,-0.3237225413322449,0.39783355593681335,0.28441038727760315,-0.1616652011871338,0.30605998635292053,0.293440043926239,-0.04275534301996231,0.36447829008102417,0.34879177808761597,-0.3025170564651489,0.3293806314468384,0.3563544750213623,-0.2758730351924896,0.48453468084335327,0.6006707549095154,-0.06379060447216034,0.24554629623889923,0.556886613368988,0.07548492401838303,0.1949024498462677,0.4208405613899231,8.228207093452511e-08,0.2165386825799942,0.3938561677932739,-0.006595546845346689,0.22660678625106812,0.3616560995578766,-0.007755988743156195,0.22568146884441376,0.3278834819793701,-0.00942341610789299,0.22373062372207642,0.2989659011363983,-0.010425548069179058,0.23046469688415527,0.3300398290157318,0.007971460931003094,0.23778529465198517,0.30838659405708313,0.0027652995195239782,0.23842325806617737,0.29317954182624817,-0.0038634950760751963,0.23652687668800354,0.28453654050827026,-0.008232454769313335,0.217568039894104,0.3212305009365082,0.008168122731149197,0.21999362111091614,0.29474854469299316,0.00323127256706357,0.2216569483280182,0.28402310609817505,-0.0029791598208248615,0.22282154858112335,0.2826734185218811,-0.006984210107475519,0.20342369377613068,0.31975454092025757,0.0062098754569888115,0.20578180253505707,0.29062771797180176,-0.00011107912723673508,0.20840376615524292,0.2821503281593323,-0.004467152524739504,0.21009500324726105,0.2851253151893616,-0.006394095718860626,0.18724407255649567,0.324283242225647,0.00343235582113266,0.1891995221376419,0.2998228967189789,-0.002251318423077464,0.19266796112060547,0.2886936068534851,-0.004931711591780186,0.19610197842121124,0.28574836254119873,-0.005926883779466152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3031,0.3390279710292816,0.3121461570262909,-0.4003591239452362,0.35809028148651123,0.2670131027698517,-0.36778485774993896,0.36963531374931335,0.2674933969974518,-0.3684062361717224,0.3792443871498108,0.2685052156448364,-0.36834874749183655,0.328694224357605,0.27203789353370667,-0.3471260070800781,0.3200943171977997,0.27472132444381714,-0.34791433811187744,0.3120650351047516,0.2773550748825073,-0.3485739827156067,0.39725449681282043,0.2866811752319336,-0.17818792164325714,0.30557066202163696,0.29458004236221313,-0.07034478336572647,0.3642697036266327,0.34915974736213684,-0.32325026392936707,0.32938820123672485,0.3561551570892334,-0.2985919415950775,0.4859459102153778,0.6041473150253296,-0.06353302299976349,0.24419696629047394,0.5610232949256897,0.03516513109207153,0.19674146175384521,0.42142605781555176,8.247170057984476e-08,0.21762710809707642,0.3962883949279785,-0.006529513746500015,0.22824758291244507,0.3637869954109192,-0.007566848769783974,0.22706934809684753,0.3301505446434021,-0.009025417268276215,0.22512221336364746,0.3018128275871277,-0.009838561527431011,0.23150154948234558,0.33142250776290894,0.007427108474075794,0.23867255449295044,0.30965301394462585,0.0023432807065546513,0.23974281549453735,0.2951279282569885,-0.003931671846657991,0.23858420550823212,0.28715673089027405,-0.00803450495004654,0.21852031350135803,0.32268986105918884,0.007600653450936079,0.22085106372833252,0.29653316736221313,0.0028982837684452534,0.22314812242984772,0.28606924414634705,-0.0030031087808310986,0.22552916407585144,0.28429272770881653,-0.006922466680407524,0.2045288383960724,0.32129818201065063,0.005644000135362148,0.20651522278785706,0.2933477759361267,-0.0005970711936242878,0.2100711613893509,0.2844609022140503,-0.005079140421003103,0.21320167183876038,0.2868780493736267,-0.007185176480561495,0.18862652778625488,0.3252561688423157,0.0028827462811022997,0.19051341712474823,0.29948949813842773,-0.002847949741408229,0.1950836181640625,0.2890651822090149,-0.005632605869323015,0.20008569955825806,0.2878546118736267,-0.006755774840712547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3032,0.33907487988471985,0.31168726086616516,-0.4070313274860382,0.35789474844932556,0.2655545771121979,-0.37847647070884705,0.37011638283729553,0.26603707671165466,-0.37908443808555603,0.3791307210922241,0.26724883913993835,-0.3789909780025482,0.32857540249824524,0.2719919979572296,-0.3528536558151245,0.3204449415206909,0.27548372745513916,-0.3536260426044464,0.3126632273197174,0.2785666286945343,-0.35423144698143005,0.3980078399181366,0.2869010269641876,-0.20237091183662415,0.3060978055000305,0.29743292927742004,-0.0781068429350853,0.36395105719566345,0.35022279620170593,-0.33462148904800415,0.329379677772522,0.3545571267604828,-0.3040911555290222,0.48707059025764465,0.6056948900222778,-0.1031864732503891,0.24562948942184448,0.564855694770813,0.03529825434088707,0.1978205442428589,0.4227134585380554,9.050889815398477e-08,0.21853633224964142,0.3983898162841797,-0.006593723781406879,0.22941018640995026,0.3660591244697571,-0.00765888812020421,0.22894904017448425,0.3330974578857422,-0.009182819165289402,0.22717927396297455,0.30500179529190063,-0.0101065868511796,0.23228131234645844,0.33388635516166687,0.007357157301157713,0.24001488089561462,0.31220757961273193,0.002473528264090419,0.24157583713531494,0.2975662350654602,-0.0037415199913084507,0.24097387492656708,0.28965577483177185,-0.007860073819756508,0.21949486434459686,0.3249143064022064,0.007457957603037357,0.22231492400169373,0.29847392439842224,0.0029265000484883785,0.2251184582710266,0.2880414128303528,-0.00301068602129817,0.2281503528356552,0.28664276003837585,-0.00704423850402236,0.20558883249759674,0.32312703132629395,0.005460851360112429,0.20822565257549286,0.2949594557285309,-0.0005950401537120342,0.21236777305603027,0.2869414687156677,-0.00508750369772315,0.21610161662101746,0.29068833589553833,-0.007275752257555723,0.18965592980384827,0.3266938626766205,0.0026187316980212927,0.19151759147644043,0.30038464069366455,-0.003095134161412716,0.19675858318805695,0.29140567779541016,-0.005863336380571127,0.20243652164936066,0.29291045665740967,-0.0069831968285143375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3033,0.3396557569503784,0.3131512999534607,-0.4217669367790222,0.3582119643688202,0.26604458689689636,-0.39270785450935364,0.37086978554725647,0.26685047149658203,-0.3933297395706177,0.37953463196754456,0.2683396637439728,-0.3932398855686188,0.3290427029132843,0.2718278765678406,-0.36655107140541077,0.32118040323257446,0.2752542197704315,-0.3673090934753418,0.3129017651081085,0.27879729866981506,-0.3679027557373047,0.39803043007850647,0.2887815237045288,-0.21402941644191742,0.30619576573371887,0.30074265599250793,-0.08894073218107224,0.3639104664325714,0.35419541597366333,-0.34863540530204773,0.3293284475803375,0.35585254430770874,-0.31736379861831665,0.48759323358535767,0.6060839891433716,-0.12053366750478745,0.2466457188129425,0.5700504779815674,0.032439570873975754,0.19959689676761627,0.42444056272506714,9.562893410475226e-08,0.21968597173690796,0.40149956941604614,-0.0060850149020552635,0.23106403648853302,0.36889126896858215,-0.006887216120958328,0.2314295470714569,0.3355928361415863,-0.008212262764573097,0.2290409505367279,0.30751094222068787,-0.008994041942059994,0.2319643199443817,0.33617037534713745,0.007351204287260771,0.23984046280384064,0.312956839799881,0.0024519935250282288,0.24185451865196228,0.2981155216693878,-0.0035475511103868484,0.24182601273059845,0.2917625308036804,-0.0073135956190526485,0.21924878656864166,0.3281065821647644,0.007351957261562347,0.22229839861392975,0.30041658878326416,0.0028584380634129047,0.22550658881664276,0.28955408930778503,-0.002996823051944375,0.22910816967487335,0.2888590097427368,-0.006941006984561682,0.2056092917919159,0.32688742876052856,0.005330652464181185,0.20857128500938416,0.2990095615386963,-0.0004858824540860951,0.21362636983394623,0.2909731864929199,-0.005027217324823141,0.21832571923732758,0.295461505651474,-0.007330216467380524,0.19004344940185547,0.33050552010536194,0.002502042567357421,0.1917797476053238,0.30463939905166626,-0.0028511150740087032,0.1976456344127655,0.29598739743232727,-0.005620629992336035,0.20429885387420654,0.29816627502441406,-0.006832433864474297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3034,0.34012946486473083,0.31184181571006775,-0.436407208442688,0.3582818806171417,0.2640661299228668,-0.4054109454154968,0.370856374502182,0.2647393047809601,-0.4060380160808563,0.37972912192344666,0.26621508598327637,-0.4059589207172394,0.32926371693611145,0.26991695165634155,-0.38117533922195435,0.3215760886669159,0.2726972699165344,-0.38193315267562866,0.3128747344017029,0.27616026997566223,-0.3825274109840393,0.3979194462299347,0.28639617562294006,-0.21873125433921814,0.3062635362148285,0.2989407479763031,-0.10291202366352081,0.364168256521225,0.35363125801086426,-0.36042138934135437,0.3293149173259735,0.35421422123908997,-0.3315035104751587,0.4879407584667206,0.6041653156280518,-0.1158817782998085,0.24689100682735443,0.5700148940086365,0.021352561190724373,0.20331604778766632,0.43026626110076904,1.1689283496707503e-07,0.22164790332317352,0.4103349447250366,-0.006612528581172228,0.2323417067527771,0.3771519362926483,-0.008611265569925308,0.2337193787097931,0.34471452236175537,-0.011012089438736439,0.23316536843776703,0.31806761026382446,-0.01316717267036438,0.2276514172554016,0.33754563331604004,0.00322564784437418,0.23372028768062592,0.31058603525161743,-0.004154067486524582,0.24031656980514526,0.2998706102371216,-0.011268816888332367,0.24560274183750153,0.2999672293663025,-0.015230956487357616,0.21595972776412964,0.3325001895427704,0.002988813677802682,0.219960018992424,0.3026318848133087,-0.0043898108415305614,0.22742852568626404,0.294696569442749,-0.011167590506374836,0.23502908647060394,0.29758667945861816,-0.014900276437401772,0.20332320034503937,0.3333493173122406,0.0008497482631355524,0.2080216258764267,0.30446720123291016,-0.006808381527662277,0.2165708988904953,0.2953489422798157,-0.011741383001208305,0.22503748536109924,0.2977762222290039,-0.01381614152342081,0.18895375728607178,0.33959656953811646,-0.0020387894473969936,0.19114407896995544,0.31342801451683044,-0.008611585013568401,0.19882197678089142,0.30364274978637695,-0.011838738806545734,0.20768262445926666,0.30288589000701904,-0.013081258162856102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3035,0.34002360701560974,0.31090840697288513,-0.42898595333099365,0.35811132192611694,0.26215672492980957,-0.4011961817741394,0.37060797214508057,0.2626112103462219,-0.40179961919784546,0.3795970678329468,0.2640206515789032,-0.4017266035079956,0.32914385199546814,0.26864713430404663,-0.3707566559314728,0.32142773270606995,0.2712768316268921,-0.37153032422065735,0.3127750754356384,0.27489233016967773,-0.3721023201942444,0.39797985553741455,0.28486335277557373,-0.22265267372131348,0.3061993420124054,0.29789891839027405,-0.09424392133951187,0.3640733063220978,0.35289573669433594,-0.3553965389728546,0.3291968107223511,0.35308200120925903,-0.31914445757865906,0.4881596267223358,0.6034244894981384,-0.13768130540847778,0.24779489636421204,0.5660814642906189,0.07714352756738663,0.20831803977489471,0.43864667415618896,1.7677615460343077e-07,0.22595693171024323,0.41461679339408875,-0.006573784165084362,0.23429889976978302,0.37608593702316284,-0.009430191479623318,0.2341194599866867,0.3455687463283539,-0.01277919765561819,0.23091532289981842,0.3210463225841522,-0.015916932374238968,0.21873368322849274,0.32858723402023315,0.00035944237606599927,0.22193005681037903,0.3031281530857086,-0.009325218386948109,0.23420339822769165,0.29839959740638733,-0.018164707347750664,0.24641656875610352,0.3033766746520996,-0.023099195212125778,0.2076592743396759,0.3298201858997345,-0.000348977860994637,0.21373172104358673,0.30099397897720337,-0.00892401859164238,0.22707965970039368,0.29872459173202515,-0.015565106645226479,0.2401585876941681,0.3063904345035553,-0.019066035747528076,0.19646179676055908,0.33681052923202515,-0.0028317447286099195,0.20444858074188232,0.3083620071411133,-0.011797948740422726,0.21879883110523224,0.30517804622650146,-0.015725551173090935,0.2323278933763504,0.31247010827064514,-0.01667378656566143,0.18491534888744354,0.3511183559894562,-0.0060744876973330975,0.19529962539672852,0.3263827860355377,-0.013790215365588665,0.20791316032409668,0.31988173723220825,-0.016248729079961777,0.21996892988681793,0.3221066892147064,-0.01640198566019535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3036,0.33980923891067505,0.31051498651504517,-0.4283328056335449,0.35804319381713867,0.26121583580970764,-0.4019206762313843,0.3701172173023224,0.2614152729511261,-0.4025348126888275,0.3794179856777191,0.26270079612731934,-0.402468740940094,0.3290483355522156,0.2678654193878174,-0.3706272840499878,0.32131198048591614,0.2704707384109497,-0.37140747904777527,0.31267306208610535,0.27419427037239075,-0.371982604265213,0.39750269055366516,0.2835448682308197,-0.22664768993854523,0.3061440587043762,0.297377347946167,-0.09103861451148987,0.3639891445636749,0.3525778651237488,-0.3555651009082794,0.32909002900123596,0.3529471457004547,-0.31808435916900635,0.48809802532196045,0.6032972931861877,-0.13853555917739868,0.2478279024362564,0.5644842982292175,0.07841134816408157,0.21022069454193115,0.4508766531944275,9.971766701255547e-08,0.22585484385490417,0.4252280294895172,-0.0035891341976821423,0.23391689360141754,0.377915620803833,-0.005794431548565626,0.23810818791389465,0.34309306740760803,-0.008761828765273094,0.24388271570205688,0.3155650496482849,-0.011626441031694412,0.2084347903728485,0.32767412066459656,-0.000847521994728595,0.21473607420921326,0.30861204862594604,-0.00970117375254631,0.22985941171646118,0.3072439730167389,-0.017688069492578506,0.24236655235290527,0.3135421574115753,-0.022338952869176865,0.19738036394119263,0.3341600000858307,-0.0029792936984449625,0.2069234997034073,0.3151855766773224,-0.010993425734341145,0.22431610524654388,0.3162301480770111,-0.016005663201212883,0.23704436421394348,0.32502123713493347,-0.018596326932311058,0.1883699893951416,0.3484145402908325,-0.006303878501057625,0.20040138065814972,0.32950979471206665,-0.014862989075481892,0.2177295982837677,0.33043020963668823,-0.016706271097064018,0.22981606423854828,0.3389350175857544,-0.01640666462481022,0.18140020966529846,0.3704533278942108,-0.01012363564223051,0.19431738555431366,0.3506883382797241,-0.0174825731664896,0.2078695148229599,0.3485468924045563,-0.018587399274110794,0.21800431609153748,0.3529176712036133,-0.017766380682587624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
