video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9g-hioQapYE_deaf,deaf,13218,0.4307193160057068,0.27910691499710083,-0.5083905458450317,0.4458038806915283,0.23179030418395996,-0.4458811283111572,0.4578248858451843,0.2330808788537979,-0.446425199508667,0.4708644449710846,0.23462028801441193,-0.44629326462745667,0.4103378355503082,0.23204614222049713,-0.4511825442314148,0.39600616693496704,0.23608629405498505,-0.4520438611507416,0.38585036993026733,0.24228155612945557,-0.4525495171546936,0.4891262948513031,0.27278316020965576,-0.12377069145441055,0.37621137499809265,0.2814437747001648,-0.14660482108592987,0.45518583059310913,0.3360534906387329,-0.37971383333206177,0.4113215506076813,0.3369653522968292,-0.3936709761619568,0.6061849594116211,0.6014780402183533,0.027002394199371338,0.2811754643917084,0.5922518372535706,-0.003878913354128599,0.22141943871974945,0.9147379398345947,3.338956275911187e-07,0.2619522511959076,0.875895082950592,-0.004339330364018679,0.306070476770401,0.8545233011245728,-0.01893606036901474,0.344662070274353,0.8538911938667297,-0.03330552205443382,0.37378233671188354,0.8512981534004211,-0.04899601265788078,0.3157413601875305,0.8324398994445801,-0.05139929801225662,0.35830700397491455,0.8277883529663086,-0.07967566698789597,0.391807496547699,0.8329389095306396,-0.09593189507722855,0.4153812527656555,0.8398627042770386,-0.10581847280263901,0.2987334430217743,0.8463780283927917,-0.06154545024037361,0.35059821605682373,0.9626222848892212,-0.09060090780258179,0.35955265164375305,1.0345300436019897,-0.09392014890909195,0.36099374294281006,1.08042573928833,-0.09325741231441498,0.2755335569381714,0.8820579051971436,-0.07002127170562744,0.3202224671840668,1.0072941780090332,-0.0946628525853157,0.3251424729824066,1.0617603063583374,-0.088010273873806,0.3226591646671295,1.0944769382476807,-0.08010836690664291,0.25061511993408203,0.9258972406387329,-0.07834295183420181,0.28212371468544006,1.0172394514083862,-0.09612729400396347,0.2862376272678375,1.0619540214538574,-0.09074269235134125,0.2853131592273712,1.0910910367965698,-0.08368039131164551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13219,0.4308512806892395,0.27557066082954407,-0.5918434858322144,0.4460891783237457,0.23063400387763977,-0.5330117344856262,0.4579615592956543,0.23263822495937347,-0.5336097478866577,0.4710713326931,0.23463918268680573,-0.533523678779602,0.41072481870651245,0.22873270511627197,-0.5359119176864624,0.3963388502597809,0.2323894053697586,-0.536760151386261,0.3858717679977417,0.23908139765262604,-0.5374442338943481,0.4871295094490051,0.27304109930992126,-0.22880634665489197,0.37493735551834106,0.28046715259552,-0.23837575316429138,0.45488953590393066,0.3352830111980438,-0.47090673446655273,0.4106544852256775,0.3344022035598755,-0.47896337509155273,0.6013849973678589,0.6008737087249756,-0.03655671328306198,0.2812609076499939,0.5984536409378052,-0.12264072895050049,0.24946746230125427,0.8821884989738464,1.0621049284509354e-07,0.2897857427597046,0.8683274984359741,-0.015615337528288364,0.3255956768989563,0.8498064279556274,-0.03485136106610298,0.357824444770813,0.862086296081543,-0.056191254407167435,0.38960304856300354,0.8876461386680603,-0.07887627184391022,0.3260364234447479,0.7367621660232544,-0.040332116186618805,0.33766934275627136,0.6926650404930115,-0.0676063522696495,0.34764885902404785,0.6484025120735168,-0.08561036735773087,0.35709723830223083,0.6108074188232422,-0.09850234538316727,0.29322078824043274,0.7149860262870789,-0.04767788201570511,0.32262322306632996,0.8321287631988525,-0.0879247859120369,0.3341238498687744,0.9182027578353882,-0.09854541718959808,0.34035810828208923,0.976321816444397,-0.09857090562582016,0.25946861505508423,0.7344455122947693,-0.055380646139383316,0.2898889183998108,0.8523856401443481,-0.09127157926559448,0.3012668788433075,0.929103672504425,-0.08832251280546188,0.3072326183319092,0.9847303628921509,-0.07795058190822601,0.22891831398010254,0.7758866548538208,-0.06477939337491989,0.2547498643398285,0.866570234298706,-0.091265469789505,0.2693365216255188,0.930922269821167,-0.08876951783895493,0.27919888496398926,0.9769461750984192,-0.07951997220516205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13220,0.4309040904045105,0.2737560570240021,-0.7431410551071167,0.44626951217651367,0.2291126400232315,-0.6844266057014465,0.45818981528282166,0.23189307749271393,-0.6851818561553955,0.47134360671043396,0.23466360569000244,-0.6851288080215454,0.41107749938964844,0.22508171200752258,-0.6860896944999695,0.3971408009529114,0.22729814052581787,-0.686878502368927,0.38588768243789673,0.23253566026687622,-0.6875991821289062,0.4855063557624817,0.27301785349845886,-0.3653537333011627,0.3730930685997009,0.2753608524799347,-0.37092965841293335,0.45410531759262085,0.33516985177993774,-0.6161293387413025,0.4096944332122803,0.33177605271339417,-0.6224864721298218,0.5974758863449097,0.5967996120452881,-0.1392246037721634,0.2746846377849579,0.6100396513938904,-0.23893210291862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13221,0.4315420687198639,0.269061416387558,-0.7662215232849121,0.44674983620643616,0.22419317066669464,-0.7058829069137573,0.45962095260620117,0.22905243933200836,-0.7066446542739868,0.47161126136779785,0.23311027884483337,-0.7066070437431335,0.4112502932548523,0.2195277363061905,-0.7079070806503296,0.397960364818573,0.22044792771339417,-0.7086998820304871,0.38595858216285706,0.22393542528152466,-0.7094658613204956,0.4834848940372467,0.27125585079193115,-0.37211674451828003,0.37086719274520874,0.2688288688659668,-0.3797603249549866,0.45410823822021484,0.333719402551651,-0.6332942247390747,0.4093589186668396,0.3276439607143402,-0.6400425434112549,0.596302330493927,0.5955342054367065,-0.14047759771347046,0.260006844997406,0.613234281539917,-0.2391984760761261,0.25782278180122375,0.7192016839981079,9.890090524322659e-08,0.29048001766204834,0.7022725343704224,-0.016462363302707672,0.3231031596660614,0.650044322013855,-0.029621779918670654,0.31802502274513245,0.5958477854728699,-0.041730500757694244,0.2993148863315582,0.5661849975585938,-0.05445786193013191,0.284223347902298,0.5283364653587341,-0.03442130237817764,0.2902756929397583,0.4578515291213989,-0.05742441490292549,0.2927585244178772,0.39951813220977783,-0.07292516529560089,0.29594141244888306,0.350318044424057,-0.08371466398239136,0.249849334359169,0.5210885405540466,-0.03686511144042015,0.27451327443122864,0.5514572858810425,-0.06454557180404663,0.2834858298301697,0.6104497313499451,-0.0694865807890892,0.28519004583358765,0.650952160358429,-0.06967085599899292,0.2226276993751526,0.5465352535247803,-0.04040754213929176,0.25173816084861755,0.590109646320343,-0.06501656770706177,0.2610827386379242,0.638316810131073,-0.05895202234387398,0.26260536909103394,0.6704627275466919,-0.051653970032930374,0.19995978474617004,0.5875752568244934,-0.04584989696741104,0.22916863858699799,0.6231508255004883,-0.06335717439651489,0.24015098810195923,0.6648460030555725,-0.05970374867320061,0.2433924525976181,0.688386082649231,-0.05403711646795273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13222,0.43348512053489685,0.2687954902648926,-0.701478123664856,0.4486962854862213,0.22372929751873016,-0.6349038481712341,0.46135133504867554,0.229072704911232,-0.6354973316192627,0.4717687666416168,0.23315198719501495,-0.6353627443313599,0.412898451089859,0.21846576035022736,-0.6420344114303589,0.3996734619140625,0.21946921944618225,-0.6428431272506714,0.38814494013786316,0.2220575511455536,-0.6434884667396545,0.4822845458984375,0.27129510045051575,-0.30789145827293396,0.37019866704940796,0.2682202458381653,-0.31963467597961426,0.4545992314815521,0.333664208650589,-0.5653084516525269,0.40931636095046997,0.327735960483551,-0.5782064199447632,0.5947444438934326,0.5926204323768616,-0.0985245630145073,0.2645101845264435,0.6233632564544678,-0.19767986238002777,0.24262182414531708,0.6717525720596313,1.982620432272597e-07,0.2766449749469757,0.6314426064491272,-0.011548452079296112,0.2975941598415375,0.5678632855415344,-0.017621222883462906,0.3031960427761078,0.5103045105934143,-0.02376047894358635,0.2990958094596863,0.4617227017879486,-0.02996770292520523,0.2764034867286682,0.4758366346359253,-0.007885005325078964,0.28108513355255127,0.4017064571380615,-0.01988515444099903,0.2847815454006195,0.3501896858215332,-0.028368467465043068,0.28617116808891296,0.30720287561416626,-0.03377637639641762,0.2504578232765198,0.47708970308303833,-0.009792177006602287,0.25590410828590393,0.4125993251800537,-0.027391156181693077,0.2645292282104492,0.45286235213279724,-0.0332324244081974,0.2684149444103241,0.49615228176116943,-0.03187427297234535,0.22721967101097107,0.494675874710083,-0.012851892970502377,0.2349502444267273,0.4608589708805084,-0.028485415503382683,0.2439127415418625,0.49799036979675293,-0.023643208667635918,0.24727411568164825,0.5319324135780334,-0.01554135698825121,0.20541545748710632,0.5252195000648499,-0.017132364213466644,0.21408167481422424,0.5014223456382751,-0.02643708512187004,0.22536231577396393,0.5298739671707153,-0.019890088587999344,0.22906050086021423,0.5573820471763611,-0.011522774584591389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13223,0.4336917996406555,0.26910099387168884,-0.6817812323570251,0.44948452711105347,0.2237352430820465,-0.6070758104324341,0.46200233697891235,0.22929206490516663,-0.6076352596282959,0.47179490327835083,0.23379983007907867,-0.6074637770652771,0.413176953792572,0.21832139790058136,-0.6356517672538757,0.3999565541744232,0.21939991414546967,-0.6363493204116821,0.3883766829967499,0.22187630832195282,-0.6368971467018127,0.48134031891822815,0.27146926522254944,-0.28585362434387207,0.3687340021133423,0.2679930329322815,-0.2680596709251404,0.4545798897743225,0.33487528562545776,-0.5413073301315308,0.40816530585289,0.32812345027923584,-0.5615801215171814,0.5940576791763306,0.591016411781311,-0.09382054954767227,0.2662753462791443,0.6223399639129639,-0.10308723151683807,0.2456807792186737,0.6219596266746521,1.4792536262575595e-07,0.2785411775112152,0.5800362825393677,-0.012113629840314388,0.2963036894798279,0.5157591104507446,-0.018086757510900497,0.29914841055870056,0.45870718359947205,-0.02466767281293869,0.2986772954463959,0.40929731726646423,-0.030853012576699257,0.27682921290397644,0.42505595088005066,-0.0062046111561357975,0.28322699666023254,0.3548123836517334,-0.019194625318050385,0.2872546315193176,0.30803120136260986,-0.02721225470304489,0.2890772223472595,0.26756954193115234,-0.03235899657011032,0.25304335355758667,0.4285520315170288,-0.00849274080246687,0.25807610154151917,0.3705816864967346,-0.03102295845746994,0.2702935039997101,0.4201851487159729,-0.037250056862831116,0.27654212713241577,0.4667649567127228,-0.03498392924666405,0.23066693544387817,0.44665688276290894,-0.012481937184929848,0.24281585216522217,0.4131048917770386,-0.03464742377400398,0.2558654248714447,0.4615671634674072,-0.030482565984129906,0.25999516248703003,0.5009920001029968,-0.02082871086895466,0.2089686393737793,0.4755410850048065,-0.017540665343403816,0.2239207774400711,0.4512442648410797,-0.03246382996439934,0.23813727498054504,0.48511403799057007,-0.028245480731129646,0.24275590479373932,0.5138571262359619,-0.02041282132267952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13224,0.43385180830955505,0.2697489261627197,-0.6728718876838684,0.45008039474487305,0.22377444803714752,-0.6007462739944458,0.46237239241600037,0.2298492193222046,-0.6012725234031677,0.47180914878845215,0.234710231423378,-0.6010518670082092,0.4134378433227539,0.2188091278076172,-0.6124514937400818,0.40014442801475525,0.22003650665283203,-0.6132607460021973,0.38849467039108276,0.22261030972003937,-0.613926351070404,0.48004502058029175,0.2716791033744812,-0.2756994664669037,0.36798256635665894,0.26822659373283386,-0.2366718053817749,0.4545888304710388,0.3367439806461334,-0.5363138914108276,0.40796881914138794,0.32823625206947327,-0.5328168869018555,0.5936155915260315,0.5878410935401917,-0.09411874413490295,0.26766782999038696,0.6235252022743225,-0.07255470007658005,0.25127506256103516,0.5846661329269409,9.773957998504557e-08,0.2833445072174072,0.5424985289573669,-0.012882339768111706,0.3015134632587433,0.4794395864009857,-0.01881026104092598,0.3064780831336975,0.4231663942337036,-0.025442665442824364,0.3030337989330292,0.37416529655456543,-0.03134620189666748,0.28385040163993835,0.4031601846218109,-0.004442779812961817,0.29081693291664124,0.3349500298500061,-0.01681317202746868,0.29594361782073975,0.29610881209373474,-0.023987125605344772,0.297300785779953,0.26223787665367126,-0.028415825217962265,0.2621576189994812,0.40561792254447937,-0.006548803765326738,0.2667030990123749,0.34386146068573,-0.028321178629994392,0.2782770097255707,0.39159974455833435,-0.03392653539776802,0.2819763720035553,0.4338936507701874,-0.03139703720808029,0.24029576778411865,0.42070847749710083,-0.010744379833340645,0.2542334496974945,0.38109225034713745,-0.03336275368928909,0.265487939119339,0.4301890730857849,-0.029571332037448883,0.2663894295692444,0.4659431576728821,-0.020178375765681267,0.21818022429943085,0.44499385356903076,-0.016042478382587433,0.236481174826622,0.42324143648147583,-0.03138187527656555,0.2486381232738495,0.456425279378891,-0.02795255556702614,0.24990740418434143,0.48096904158592224,-0.021025050431489944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13225,0.4339359402656555,0.27015867829322815,-0.552651047706604,0.45032835006713867,0.22398126125335693,-0.5007874369621277,0.46250954270362854,0.23045465350151062,-0.5014498829841614,0.4716983437538147,0.23552140593528748,-0.5013718008995056,0.41346806287765503,0.21917535364627838,-0.4921562671661377,0.400188148021698,0.22058378159999847,-0.4929865002632141,0.388497531414032,0.22327938675880432,-0.4937160909175873,0.4785822927951813,0.27182069420814514,-0.22301515936851501,0.3677031397819519,0.26831749081611633,-0.16537868976593018,0.4545203745365143,0.3378760516643524,-0.43951910734176636,0.40765461325645447,0.32872474193573,-0.42742490768432617,0.5933604836463928,0.5845300555229187,-0.07671754062175751,0.2686462998390198,0.6272831559181213,-0.03298985958099365,0.2585776150226593,0.5633873343467712,8.779826998761564e-08,0.29144230484962463,0.5208262801170349,-0.008405144326388836,0.31039708852767944,0.4591308832168579,-0.012493018992245197,0.31516629457473755,0.40574631094932556,-0.01811058074235916,0.3114359378814697,0.3616573214530945,-0.023411450907588005,0.2912757396697998,0.3889180123806,-0.0006590898265130818,0.2998451888561249,0.33054274320602417,-0.011655827984213829,0.30772411823272705,0.29713162779808044,-0.01903166063129902,0.3121125400066376,0.26991981267929077,-0.02347671240568161,0.2703733742237091,0.392813503742218,-0.003915323410183191,0.27788785099983215,0.33376333117485046,-0.022036515176296234,0.2907225787639618,0.37162089347839355,-0.028503412380814552,0.294303297996521,0.4093260169029236,-0.027752388268709183,0.24987822771072388,0.4075366258621216,-0.008765669539570808,0.26491034030914307,0.36865493655204773,-0.0285696592181921,0.2780715525150299,0.4102482199668884,-0.02720269188284874,0.27938055992126465,0.4449857771396637,-0.0203195009380579,0.2295886129140854,0.43114331364631653,-0.014229648746550083,0.2498197853565216,0.4051671326160431,-0.028276775032281876,0.26439276337623596,0.4338085949420929,-0.02604643628001213,0.26733464002609253,0.4602341055870056,-0.020387984812259674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13226,0.4339559078216553,0.27027925848960876,-0.5348500609397888,0.45040813088417053,0.22436705231666565,-0.4822193682193756,0.4625806212425232,0.23142829537391663,-0.4828895628452301,0.47154101729393005,0.23685100674629211,-0.4828435480594635,0.41329583525657654,0.2192702442407608,-0.46957850456237793,0.4000956118106842,0.22083930671215057,-0.47038641571998596,0.3880642056465149,0.22345739603042603,-0.47110050916671753,0.4776090979576111,0.27230048179626465,-0.20145010948181152,0.36764711141586304,0.26838254928588867,-0.1360841691493988,0.45420971512794495,0.3386198878288269,-0.42205849289894104,0.4067922532558441,0.3292611837387085,-0.40772050619125366,0.5933655500411987,0.5833549499511719,-0.06319566071033478,0.26910731196403503,0.6339069604873657,-0.009671414270997047,0.26926472783088684,0.5508296489715576,9.165095349317198e-08,0.30104902386665344,0.5151177644729614,-0.008401922881603241,0.32132941484451294,0.4546409547328949,-0.011795151978731155,0.32539910078048706,0.4013286828994751,-0.016499552875757217,0.31873565912246704,0.35988539457321167,-0.021018143743276596,0.30501502752304077,0.38700002431869507,-0.00034373989910818636,0.31510546803474426,0.3360961675643921,-0.011366236954927444,0.3255062401294708,0.3025699853897095,-0.018639380112290382,0.33281007409095764,0.274944007396698,-0.02297598123550415,0.2846077084541321,0.38755229115486145,-0.0035213816445320845,0.2927679717540741,0.3266417682170868,-0.02207888849079609,0.305381178855896,0.3643360435962677,-0.028533201664686203,0.3087756037712097,0.4042723774909973,-0.027273956686258316,0.2643332779407501,0.39920175075531006,-0.008244384080171585,0.2795851230621338,0.3588065505027771,-0.029020173475146294,0.2920083701610565,0.40282973647117615,-0.02801128663122654,0.29229286313056946,0.43941372632980347,-0.020805098116397858,0.24398744106292725,0.4206596314907074,-0.013483653776347637,0.2646929919719696,0.3934207856655121,-0.028453806415200233,0.27796629071235657,0.4242245554924011,-0.02649664133787155,0.2788991332054138,0.4522460997104645,-0.02077796682715416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13227,0.43419480323791504,0.27190476655960083,-0.4794536232948303,0.4506472945213318,0.22610142827033997,-0.42879047989845276,0.46276727318763733,0.23368890583515167,-0.42945751547813416,0.4715448021888733,0.23938819766044617,-0.42943233251571655,0.41330304741859436,0.2203160673379898,-0.4212436079978943,0.4001047611236572,0.22182470560073853,-0.42205220460891724,0.38806965947151184,0.22465461492538452,-0.42279019951820374,0.4767296314239502,0.2734057307243347,-0.15519067645072937,0.3675781190395355,0.26934146881103516,-0.11591969430446625,0.45419222116470337,0.34064239263534546,-0.3684695065021515,0.4068025052547455,0.3307875394821167,-0.3617066442966461,0.5930400490760803,0.583221971988678,-0.01032272633165121,0.2698666453361511,0.6384680867195129,-0.004173945635557175,0.2807586193084717,0.545768678188324,7.642296395715675e-08,0.31103774905204773,0.5148559212684631,-0.009318984113633633,0.3318556547164917,0.4618050754070282,-0.013460813090205193,0.33766594529151917,0.4113876521587372,-0.019016748294234276,0.33530232310295105,0.3700171411037445,-0.024249227717518806,0.31959807872772217,0.39237287640571594,-0.0001533088943688199,0.33029860258102417,0.34082210063934326,-0.00947471521794796,0.3349747955799103,0.30255165696144104,-0.015130402520298958,0.3362891972064972,0.26962459087371826,-0.01904638670384884,0.29869067668914795,0.3901204466819763,-0.002990125911310315,0.30658629536628723,0.3335416316986084,-0.021493328735232353,0.31649065017700195,0.3735091984272003,-0.02771662175655365,0.31937968730926514,0.4148058295249939,-0.02624291554093361,0.2782629728317261,0.3994317948818207,-0.007317491341382265,0.29195287823677063,0.36101478338241577,-0.027781138196587563,0.30418574810028076,0.40413984656333923,-0.027111778035759926,0.3069574534893036,0.4425048232078552,-0.020067796111106873,0.25733521580696106,0.4184686839580536,-0.012276990339159966,0.27565962076187134,0.39613425731658936,-0.02705260179936886,0.2898915112018585,0.4240192174911499,-0.026156412437558174,0.2944667637348175,0.45115867257118225,-0.021147334948182106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
