video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
iR6M4P6XqB0_teacher,teacher,1668,0.4798135459423065,0.2637592852115631,-0.5870025157928467,0.502393364906311,0.20494507253170013,-0.5057725310325623,0.5156393051147461,0.20748940110206604,-0.5064681768417358,0.5303895473480225,0.2087959498167038,-0.506400465965271,0.4564155638217926,0.1994640976190567,-0.515049934387207,0.442948579788208,0.20097292959690094,-0.5160119533538818,0.43125468492507935,0.2034686952829361,-0.5164743065834045,0.5451910495758057,0.2417246699333191,-0.10710106790065765,0.41015440225601196,0.24175439774990082,-0.1454755812883377,0.5075262188911438,0.33281928300857544,-0.4257710874080658,0.45536676049232483,0.33235815167427063,-0.44357770681381226,0.6563098430633545,0.6685562133789062,0.0999733954668045,0.3112250864505768,0.6740942001342773,0.029965190216898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576372981071472,1.1817080974578857,1.4757274868770764e-07,0.6371296644210815,1.1200735569000244,-0.014148521237075329,0.6290336847305298,1.0395236015319824,-0.024846920743584633,0.6250039935112,0.9753580689430237,-0.03386400267481804,0.6242520809173584,0.9172998666763306,-0.04296450316905975,0.6690812110900879,1.0422632694244385,-0.027227677404880524,0.689389705657959,0.9823563098907471,-0.04308062419295311,0.699697732925415,0.9397249221801758,-0.05334402993321419,0.7067981362342834,0.8990803956985474,-0.06082285940647125,0.6931521892547607,1.0649466514587402,-0.029475577175617218,0.7120506167411804,1.0050996541976929,-0.0448308065533638,0.7200635075569153,0.9561303853988647,-0.0535086914896965,0.724958598613739,0.9091616868972778,-0.06051260977983475,0.7106893062591553,1.0895888805389404,-0.03277141973376274,0.7295038104057312,1.0353939533233643,-0.048330917954444885,0.7376249432563782,0.9886603951454163,-0.05389160290360451,0.7416211366653442,0.943134069442749,-0.05726894363760948,0.7235018610954285,1.1156342029571533,-0.03671560436487198,0.7421451807022095,1.0738450288772583,-0.05050530657172203,0.751010537147522,1.0383855104446411,-0.05504676699638367,0.7540804147720337,1.0032156705856323,-0.05775811895728111
iR6M4P6XqB0_teacher,teacher,1669,0.47987791895866394,0.26378244161605835,-0.6293044090270996,0.5024034380912781,0.20492929220199585,-0.5460523962974548,0.515658438205719,0.20744752883911133,-0.5467692017555237,0.5304235219955444,0.2087266594171524,-0.5466790199279785,0.4564908742904663,0.19955569505691528,-0.5563009977340698,0.44307491183280945,0.20106008648872375,-0.557232141494751,0.4314427971839905,0.2036445140838623,-0.5577015280723572,0.5453484058380127,0.24168944358825684,-0.11976196616888046,0.4104045033454895,0.24204817414283752,-0.1646343320608139,0.507581353187561,0.3328074812889099,-0.46278589963912964,0.4556577801704407,0.3323427736759186,-0.4819788336753845,0.6562596559524536,0.6685746908187866,0.09377048164606094,0.3122684061527252,0.6702696084976196,0.02933972142636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598422527313232,1.1822818517684937,1.4176286811107275e-07,0.6382779479026794,1.119964599609375,-0.01365720946341753,0.6295189261436462,1.0370467901229858,-0.023849330842494965,0.6251281499862671,0.9720613360404968,-0.03262272849678993,0.6244827508926392,0.9129704236984253,-0.041404563933610916,0.6702623963356018,1.03885018825531,-0.024725718423724174,0.6901383399963379,0.9787214398384094,-0.03997209295630455,0.7001737952232361,0.9359438419342041,-0.049948081374168396,0.7071043848991394,0.8944932222366333,-0.05733878165483475,0.6942177414894104,1.0604779720306396,-0.027198614552617073,0.712003767490387,0.9993876814842224,-0.0423564687371254,0.7196845412254333,0.9491568207740784,-0.0510953851044178,0.7242116928100586,0.900672972202301,-0.05806853249669075,0.7117508053779602,1.0838558673858643,-0.03083190880715847,0.7291455864906311,1.025357961654663,-0.046387337148189545,0.7366045713424683,0.9763419032096863,-0.052091628313064575,0.7399711608886719,0.9287789463996887,-0.05540307238698006,0.7248407006263733,1.1085125207901,-0.035111650824546814,0.7419349551200867,1.0615196228027344,-0.048913970589637756,0.7494426965713501,1.0226539373397827,-0.05369005352258682,0.7516608834266663,0.9851351976394653,-0.056493666023015976
iR6M4P6XqB0_teacher,teacher,1670,0.47991058230400085,0.2638242542743683,-0.6346525549888611,0.5024142265319824,0.2047751545906067,-0.554885983467102,0.515682578086853,0.20724914968013763,-0.555616557598114,0.5304611325263977,0.20852330327033997,-0.5555235147476196,0.4565432667732239,0.19958816468715668,-0.564024031162262,0.4431726634502411,0.20112374424934387,-0.5649337768554688,0.4316321611404419,0.20380248129367828,-0.5653797388076782,0.5453788638114929,0.241545632481575,-0.14039713144302368,0.4106481075286865,0.24243402481079102,-0.18029722571372986,0.5076169371604919,0.33280548453330994,-0.47388407588005066,0.45597463846206665,0.3323269188404083,-0.491712749004364,0.6562398672103882,0.6685292720794678,0.07857509702444077,0.3130439519882202,0.6673258543014526,0.0147798927500844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589804291725159,1.1783009767532349,1.7707161248381453e-07,0.6380879282951355,1.1150339841842651,-0.01698254980146885,0.6300399899482727,1.0331792831420898,-0.029369954019784927,0.6254622936248779,0.9683353304862976,-0.03950600326061249,0.6232995390892029,0.9081470966339111,-0.04996861144900322,0.6707265377044678,1.0416955947875977,-0.033868588507175446,0.6912602782249451,0.9799429178237915,-0.0517241396009922,0.7009801268577576,0.9356256127357483,-0.06301307678222656,0.7075328826904297,0.8923171758651733,-0.07136502861976624,0.6940745115280151,1.0653562545776367,-0.03556220605969429,0.7132008075714111,1.0033525228500366,-0.05299742519855499,0.7209910750389099,0.9522327780723572,-0.0629303976893425,0.725763201713562,0.902809739112854,-0.07105768471956253,0.7108585238456726,1.0914113521575928,-0.038219112902879715,0.7298608422279358,1.0351016521453857,-0.055784907191991806,0.737888514995575,0.9873590469360352,-0.06233140826225281,0.7420204877853394,0.9403254985809326,-0.06657033413648605,0.7229176163673401,1.119633436203003,-0.04161391407251358,0.7418018579483032,1.07790207862854,-0.05742739513516426,0.751400351524353,1.0427720546722412,-0.06299863010644913,0.7554810047149658,1.008161187171936,-0.06659793108701706
iR6M4P6XqB0_teacher,teacher,1671,0.4800289273262024,0.2638956904411316,-0.6304913759231567,0.502470076084137,0.20469777286052704,-0.5516316890716553,0.5157737135887146,0.20709937810897827,-0.5523585081100464,0.5306498408317566,0.2083384245634079,-0.5522664785385132,0.4566288888454437,0.19970087707042694,-0.5604289770126343,0.44330519437789917,0.20130036771297455,-0.5613315105438232,0.4318489730358124,0.2041037231683731,-0.5617789626121521,0.5455520749092102,0.24138866364955902,-0.14020134508609772,0.4109427034854889,0.24284762144088745,-0.17987462878227234,0.5078392624855042,0.3327960669994354,-0.47142931818962097,0.4565216302871704,0.3323149085044861,-0.48897817730903625,0.6562162637710571,0.6687084436416626,0.08132332563400269,0.3137490153312683,0.666546106338501,0.01497348677366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478710174560547,1.1759371757507324,1.213370381947243e-07,0.6310424208641052,1.1136788129806519,-0.013403937220573425,0.6265207529067993,1.0342503786087036,-0.02266704849898815,0.6232912540435791,0.9704399108886719,-0.030606772750616074,0.6221444010734558,0.9132976531982422,-0.038560010492801666,0.6699206233024597,1.0333322286605835,-0.020333172753453255,0.6893870830535889,0.9759107232093811,-0.034378763288259506,0.6986969709396362,0.9353824853897095,-0.04434370994567871,0.705140233039856,0.8964833617210388,-0.051783137023448944,0.691942572593689,1.055383563041687,-0.022358298301696777,0.7103006839752197,0.9985960721969604,-0.03572870045900345,0.7175144553184509,0.9519962668418884,-0.044215112924575806,0.7216105461120605,0.9064688682556152,-0.05115734413266182,0.7077928781509399,1.0807106494903564,-0.02580278366804123,0.7261993885040283,1.0293139219284058,-0.03938264772295952,0.7337839603424072,0.9835352897644043,-0.04421290382742882,0.7374932765960693,0.9381065368652344,-0.04727043956518173,0.7191482782363892,1.1085495948791504,-0.030080171301960945,0.7389150261878967,1.0686317682266235,-0.04188569635152817,0.7488777041435242,1.0343564748764038,-0.04542674869298935,0.7530584931373596,0.9996827244758606,-0.047615502029657364
iR6M4P6XqB0_teacher,teacher,1672,0.48030024766921997,0.2639966905117035,-0.6378145813941956,0.5026121735572815,0.20467619597911835,-0.5576181411743164,0.5158941745758057,0.20707908272743225,-0.5583518743515015,0.5308662056922913,0.20831795036792755,-0.5582625865936279,0.4568197727203369,0.1998918503522873,-0.5661429762840271,0.44352054595947266,0.20156066119670868,-0.5670604705810547,0.4321737289428711,0.2044936716556549,-0.5675649046897888,0.5456922054290771,0.24142248928546906,-0.1414097547531128,0.4112565517425537,0.24341054260730743,-0.17979735136032104,0.5080547332763672,0.3327881395816803,-0.47675588726997375,0.4570199251174927,0.332371324300766,-0.49373066425323486,0.6565080285072327,0.6697429418563843,0.0820043534040451,0.31398171186447144,0.6664917469024658,0.014723557978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423812508583069,1.161500096321106,1.5724859281363024e-07,0.630402684211731,1.1015046834945679,-0.015731165185570717,0.6278312802314758,1.0284875631332397,-0.028425756841897964,0.6229559183120728,0.9676114916801453,-0.0391261950135231,0.618349552154541,0.9125820994377136,-0.0503433458507061,0.6703302264213562,1.032613754272461,-0.031084518879652023,0.6901991367340088,0.9774881601333618,-0.048447463661432266,0.7005420923233032,0.938657283782959,-0.060161128640174866,0.7085134983062744,0.9019169211387634,-0.06860500574111938,0.6897563338279724,1.0626509189605713,-0.03353153541684151,0.7120238542556763,1.013948917388916,-0.04973667487502098,0.7205536365509033,0.9707885384559631,-0.05877836421132088,0.7258927226066589,0.9291753172874451,-0.0661817416548729,0.7012331485748291,1.0955603122711182,-0.03707617521286011,0.7259657979011536,1.0607800483703613,-0.05359342321753502,0.738497257232666,1.0259851217269897,-0.05910676717758179,0.7463511824607849,0.9901896715164185,-0.06272909790277481,0.7062700390815735,1.1290593147277832,-0.041331999003887177,0.7291417121887207,1.1061553955078125,-0.056239280849695206,0.742888331413269,1.0842187404632568,-0.06022156402468681,0.7506572008132935,1.059636116027832,-0.0626080259680748
iR6M4P6XqB0_teacher,teacher,1673,0.48113709688186646,0.2640320658683777,-0.6212165355682373,0.5032145977020264,0.2047007977962494,-0.5352262258529663,0.516299307346344,0.20708516240119934,-0.5359271764755249,0.5314756631851196,0.20833995938301086,-0.5358572602272034,0.4574705958366394,0.19997850060462952,-0.5446463823318481,0.4440860152244568,0.20162561535835266,-0.5455865263938904,0.43284744024276733,0.20457488298416138,-0.5461598634719849,0.545802652835846,0.24151450395584106,-0.1080925390124321,0.41170790791511536,0.24358558654785156,-0.14821872115135193,0.5085629820823669,0.33266955614089966,-0.457120418548584,0.4577709138393402,0.33227503299713135,-0.4747215211391449,0.6563400030136108,0.6706138253211975,0.11316978186368942,0.31423863768577576,0.6665088534355164,0.020922819152474403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482644081115723,1.1614575386047363,7.988197836539257e-08,0.6320195198059082,1.1086101531982422,-0.01806202530860901,0.6256822943687439,1.035913109779358,-0.03189390152692795,0.6191035509109497,0.9733387231826782,-0.043286215513944626,0.6123629212379456,0.9180333614349365,-0.05521710589528084,0.6802690625190735,1.036723256111145,-0.03144581615924835,0.6977986097335815,0.9776042103767395,-0.048198506236076355,0.7047925591468811,0.9347627758979797,-0.05979933962225914,0.7060572504997253,0.8986841440200806,-0.06730960309505463,0.7022731900215149,1.065168023109436,-0.03188887611031532,0.7312331795692444,1.016149640083313,-0.047828853130340576,0.7318887114524841,0.9748048782348633,-0.0549086295068264,0.7250110507011414,0.9450590014457703,-0.05915229767560959,0.7134119272232056,1.0939801931381226,-0.03363626077771187,0.7428945302963257,1.0587621927261353,-0.0498766228556633,0.7465497255325317,1.0181387662887573,-0.05428106710314751,0.7440696954727173,0.9867861866950989,-0.05564327538013458,0.7158750891685486,1.1195248365402222,-0.03608494997024536,0.7371706962585449,1.0933947563171387,-0.050233036279678345,0.7434993386268616,1.0673259496688843,-0.0524246022105217,0.7433766722679138,1.0448493957519531,-0.05227639526128769
iR6M4P6XqB0_teacher,teacher,1674,0.48194923996925354,0.2640737295150757,-0.6163860559463501,0.5039602518081665,0.2047102004289627,-0.532676637172699,0.5168218016624451,0.2070779651403427,-0.5333983898162842,0.5322740077972412,0.20834816992282867,-0.5333279967308044,0.45824578404426575,0.2000325322151184,-0.5410047769546509,0.4446866512298584,0.2016589194536209,-0.541954517364502,0.4335322380065918,0.204604834318161,-0.5425472259521484,0.5459297299385071,0.24164801836013794,-0.1117439717054367,0.41205930709838867,0.24378366768360138,-0.15012115240097046,0.50901859998703,0.3326377868652344,-0.4553961157798767,0.45836102962493896,0.332265168428421,-0.47177520394325256,0.6562747359275818,0.6707115173339844,0.10158280283212662,0.31422996520996094,0.6665006279945374,0.018577201291918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492671370506287,1.155846118927002,-6.511557160138182e-08,0.6290046572685242,1.1128156185150146,-0.021473471075296402,0.6185173392295837,1.0443108081817627,-0.03575780242681503,0.6116409301757812,0.9852524995803833,-0.04762015491724014,0.6024426817893982,0.9324086308479309,-0.05956834554672241,0.6753717064857483,1.029347538948059,-0.028786683455109596,0.6929746270179749,0.9962428212165833,-0.04620378091931343,0.6968615055084229,0.9602302312850952,-0.058701179921627045,0.6947630643844604,0.928632378578186,-0.06641291081905365,0.7013719081878662,1.0552594661712646,-0.026464851573109627,0.7213953137397766,1.024454951286316,-0.04498303309082985,0.7109645009040833,1.0168418884277344,-0.05322440713644028,0.6989315152168274,1.015414834022522,-0.05637530982494354,0.7172383666038513,1.0822173357009888,-0.025797832757234573,0.7379143238067627,1.0558102130889893,-0.044824112206697464,0.7309890389442444,1.0464861392974854,-0.048976607620716095,0.7216472029685974,1.0423110723495483,-0.04798737168312073,0.7249789237976074,1.1064046621322632,-0.02602008916437626,0.7395575642585754,1.0846893787384033,-0.04087839648127556,0.7384079694747925,1.0800446271896362,-0.04248854145407677,0.7335505485534668,1.0792232751846313,-0.04055812209844589
iR6M4P6XqB0_teacher,teacher,1675,0.48232391476631165,0.2640804052352905,-0.6285196542739868,0.5044736266136169,0.2046995908021927,-0.5479117631912231,0.5172252058982849,0.20702673494815826,-0.5486246347427368,0.5329297780990601,0.2083141803741455,-0.5485749244689941,0.4587625563144684,0.20003841817378998,-0.5567398071289062,0.445109099149704,0.20165354013442993,-0.5577253103256226,0.43403372168540955,0.20458759367465973,-0.5583866834640503,0.5460686087608337,0.2416229248046875,-0.14385166764259338,0.4123026430606842,0.24380160868167877,-0.18371592462062836,0.5092326998710632,0.33262723684310913,-0.47242456674575806,0.4586101472377777,0.33226507902145386,-0.4898092746734619,0.6562655568122864,0.6707229018211365,0.06430451571941376,0.314218670129776,0.6649225950241089,-0.035370878875255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651483952999115,1.1597317457199097,-2.328453803102093e-07,0.6287099123001099,1.1196779012680054,-0.015315964818000793,0.6129941344261169,1.055598497390747,-0.027443109080195427,0.6024304032325745,1.005948781967163,-0.03918329253792763,0.5871075391769409,0.9657967686653137,-0.05031595379114151,0.6738220453262329,1.00119948387146,-0.013643383979797363,0.6806520819664001,0.9755107164382935,-0.03035161830484867,0.6672280430793762,0.995664119720459,-0.043557971715927124,0.6551499366760254,1.0203408002853394,-0.0499928742647171,0.6968997716903687,1.0259169340133667,-0.013733292929828167,0.7044186592102051,1.0127832889556885,-0.027215009555220604,0.6876709461212158,1.0351543426513672,-0.03616368770599365,0.67475426197052,1.0561257600784302,-0.03995486721396446,0.7124479413032532,1.0583182573318481,-0.015858260914683342,0.718028724193573,1.0493830442428589,-0.028012936934828758,0.7044530510902405,1.0665552616119385,-0.03145512938499451,0.6927205324172974,1.0831654071807861,-0.03106200136244297,0.7222309708595276,1.0912765264511108,-0.01900593563914299,0.7235625386238098,1.0815136432647705,-0.028010137379169464,0.716136634349823,1.0963876247406006,-0.027361229062080383,0.7093536853790283,1.1113219261169434,-0.02386167272925377
iR6M4P6XqB0_teacher,teacher,1676,0.48239728808403015,0.26410800218582153,-0.7927027940750122,0.5045098662376404,0.20470136404037476,-0.72987300157547,0.517235517501831,0.20702619850635529,-0.7306572198867798,0.5329373478889465,0.20832611620426178,-0.7305976748466492,0.4589081406593323,0.20008093118667603,-0.7320923209190369,0.4453064203262329,0.20166648924350739,-0.733204185962677,0.43428072333335876,0.20459944009780884,-0.7339980006217957,0.5460780262947083,0.2417285442352295,-0.3704893887042999,0.41255995631217957,0.243887796998024,-0.37914636731147766,0.5093088746070862,0.332655131816864,-0.6482982039451599,0.4587797522544861,0.33227986097335815,-0.6573403477668762,0.6567087769508362,0.67165207862854,-0.1373596489429474,0.31454935669898987,0.6659042835235596,-0.20409135520458221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1677,0.4824714660644531,0.26410141587257385,-0.7769038081169128,0.5045341849327087,0.2046819031238556,-0.718935489654541,0.5172474384307861,0.20701424777507782,-0.7196540832519531,0.532938539981842,0.2083185464143753,-0.7196390628814697,0.4589734375476837,0.20008635520935059,-0.7185518741607666,0.4454132318496704,0.2016655057668686,-0.7197137475013733,0.4343927502632141,0.2046060860157013,-0.7205109596252441,0.5461066961288452,0.24182364344596863,-0.3918105661869049,0.41272830963134766,0.24402447044849396,-0.38557279109954834,0.5095054507255554,0.3326220214366913,-0.6445797085762024,0.4589090347290039,0.332218736410141,-0.6497176885604858,0.6573101282119751,0.6735192537307739,-0.19936300814151764,0.3146532475948334,0.6681458950042725,-0.19911158084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
