video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mCjHYreiZ24_orange,orange,20670,0.553148627281189,0.3140309751033783,-0.5524994134902954,0.5629398822784424,0.28268012404441833,-0.5433492064476013,0.571832001209259,0.2797321379184723,-0.5439205765724182,0.5801120400428772,0.2777141034603119,-0.5439223051071167,0.5393943786621094,0.2896248698234558,-0.5322250723838806,0.531025230884552,0.29126349091529846,-0.5330240726470947,0.524450421333313,0.2920035421848297,-0.5336486101150513,0.5966957807540894,0.28248175978660583,-0.4236924648284912,0.523563027381897,0.2982901334762573,-0.36824679374694824,0.5740635991096497,0.33537280559539795,-0.4967350959777832,0.5437306761741638,0.3382627069950104,-0.48398470878601074,0.6759523153305054,0.4379734992980957,-0.36522889137268066,0.4787139296531677,0.4408479928970337,-0.2175586223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20671,0.5567290186882019,0.3142324984073639,-0.5688823461532593,0.5663297772407532,0.28273212909698486,-0.5592108964920044,0.575198233127594,0.2798520624637604,-0.559785783290863,0.583572506904602,0.27794983983039856,-0.5597814321517944,0.5423072576522827,0.2896805703639984,-0.5476975440979004,0.5342897176742554,0.29140329360961914,-0.5484741926193237,0.5279302597045898,0.2923758625984192,-0.5491069555282593,0.5996424555778503,0.28352057933807373,-0.4317163825035095,0.5270454287528992,0.2986946403980255,-0.3764590322971344,0.577073872089386,0.3359333872795105,-0.5102351903915405,0.5470144748687744,0.3390416204929352,-0.4979310929775238,0.6792778372764587,0.438642293214798,-0.3653945028781891,0.48215779662132263,0.4408721625804901,-0.22167019546031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20672,0.5562053918838501,0.31436511874198914,-0.5785698890686035,0.5664358139038086,0.2827315628528595,-0.5698412656784058,0.5751551389694214,0.2799423933029175,-0.5704158544540405,0.5834996700286865,0.2781949043273926,-0.5704056620597839,0.5423439741134644,0.28967347741127014,-0.5550990700721741,0.5350450873374939,0.2914012670516968,-0.5558775663375854,0.5286650657653809,0.29243212938308716,-0.5565074682235718,0.6003665924072266,0.2843937575817108,-0.442922979593277,0.5282894372940063,0.29875463247299194,-0.3749326765537262,0.5768214464187622,0.33626365661621094,-0.5202012062072754,0.5461330413818359,0.33977335691452026,-0.5040215253829956,0.6793756484985352,0.43901121616363525,-0.3766998052597046,0.48357105255126953,0.4406339228153229,-0.21415643393993378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20673,0.5559738874435425,0.3142188787460327,-0.571208119392395,0.5663146376609802,0.28253331780433655,-0.5616106390953064,0.5749905705451965,0.27990689873695374,-0.5621823072433472,0.5832855105400085,0.27819469571113586,-0.562167763710022,0.5424589514732361,0.2891838848590851,-0.5484234094619751,0.5355275869369507,0.2910626232624054,-0.5492004752159119,0.5289281010627747,0.29228144884109497,-0.5498253107070923,0.600341260433197,0.2851014733314514,-0.4368293285369873,0.5279878973960876,0.29873624444007874,-0.37343183159828186,0.5765835046768188,0.33625659346580505,-0.5133169889450073,0.5452898740768433,0.3397759795188904,-0.49931174516677856,0.6781424283981323,0.4391944110393524,-0.372134268283844,0.48302045464515686,0.44063690304756165,-0.21794001758098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20674,0.5553867220878601,0.3145279884338379,-0.5713863968849182,0.5659241080284119,0.2826176881790161,-0.5618807077407837,0.5746763944625854,0.2802148163318634,-0.5624414682388306,0.5829328894615173,0.2787480652332306,-0.5624215006828308,0.5420752763748169,0.2891750931739807,-0.5471783876419067,0.5352696180343628,0.2910555601119995,-0.5479620695114136,0.5286791920661926,0.29227858781814575,-0.54859459400177,0.5998173356056213,0.2863626182079315,-0.4363749623298645,0.5279462337493896,0.2987009286880493,-0.3699440360069275,0.5761715173721313,0.33651840686798096,-0.5138751864433289,0.5447568893432617,0.34021836519241333,-0.4980446696281433,0.6766400337219238,0.43919751048088074,-0.3746272921562195,0.4826905131340027,0.439671128988266,-0.2167494297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20675,0.5549412965774536,0.31457921862602234,-0.5700309872627258,0.5656309127807617,0.28262609243392944,-0.560605525970459,0.5744131207466125,0.28036943078041077,-0.5611700415611267,0.5826572775840759,0.279109925031662,-0.5611521005630493,0.5418177843093872,0.28910961747169495,-0.5468040704727173,0.5350368022918701,0.29101911187171936,-0.5475915670394897,0.5283276438713074,0.2922682762145996,-0.548224151134491,0.5994882583618164,0.28757423162460327,-0.4354720711708069,0.5273849964141846,0.2986895740032196,-0.37241512537002563,0.5759847164154053,0.33663293719291687,-0.5128419399261475,0.5445974469184875,0.34031054377555847,-0.4982300400733948,0.6756500005722046,0.4397117793560028,-0.37435299158096313,0.48149409890174866,0.43940508365631104,-0.2177724391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20676,0.5547338128089905,0.31459668278694153,-0.5670136213302612,0.5654438734054565,0.2826205790042877,-0.5579739212989807,0.5742846727371216,0.2804798483848572,-0.5585376024246216,0.5825337171554565,0.2794446349143982,-0.5585208535194397,0.541613757610321,0.2888679504394531,-0.5440303087234497,0.5348178148269653,0.29082220792770386,-0.5448175072669983,0.5280603766441345,0.2921138405799866,-0.5454467535018921,0.5992076992988586,0.28903961181640625,-0.4344589114189148,0.5271518230438232,0.29867157340049744,-0.3705728352069855,0.5756558179855347,0.3367560803890228,-0.5103660821914673,0.5441332459449768,0.3404077887535095,-0.49564027786254883,0.6750161647796631,0.44071686267852783,-0.3727115988731384,0.4794134199619293,0.4394395649433136,-0.21528883278369904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20677,0.5546391010284424,0.3146165907382965,-0.556645929813385,0.5654114484786987,0.28259268403053284,-0.5460697412490845,0.5741211175918579,0.28049951791763306,-0.5466259717941284,0.5822959542274475,0.2795316278934479,-0.5466093420982361,0.5415236353874207,0.288726270198822,-0.5358648896217346,0.5347021818161011,0.2907264828681946,-0.5366603136062622,0.5278483629226685,0.2920467257499695,-0.5372786521911621,0.599047064781189,0.2895223796367645,-0.4210193157196045,0.5263272523880005,0.29866260290145874,-0.3693937659263611,0.5752124786376953,0.3368341326713562,-0.4999837875366211,0.5433157682418823,0.3405131697654724,-0.49002543091773987,0.6747568249702454,0.441262423992157,-0.3597114682197571,0.47703346610069275,0.4396292269229889,-0.21875207126140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20678,0.5545698404312134,0.3147081434726715,-0.5710591673851013,0.5652561187744141,0.2826058268547058,-0.5601127743721008,0.5737241506576538,0.2806130349636078,-0.5606716871261597,0.5817375779151917,0.2797321379184723,-0.5606654286384583,0.5414939522743225,0.28871676325798035,-0.549536406993866,0.5346392393112183,0.29071637988090515,-0.550324022769928,0.527667224407196,0.2920355498790741,-0.5509440302848816,0.598538339138031,0.2899560332298279,-0.42998558282852173,0.5255354642868042,0.2986440062522888,-0.3796122670173645,0.5746646523475647,0.33695918321609497,-0.5123277306556702,0.5427386164665222,0.34062209725379944,-0.5019099116325378,0.6746864914894104,0.44174668192863464,-0.36536282300949097,0.47474583983421326,0.4396294355392456,-0.22486186027526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20679,0.554453432559967,0.31471750140190125,-0.5697559118270874,0.565086305141449,0.2825961410999298,-0.5586099028587341,0.5734286904335022,0.28063875436782837,-0.5591670274734497,0.5813326835632324,0.2798219919204712,-0.559158444404602,0.5413720011711121,0.28845497965812683,-0.5475678443908691,0.5345723628997803,0.2903987169265747,-0.5483532547950745,0.527377724647522,0.2916835844516754,-0.5489728450775146,0.5977206230163574,0.2901744544506073,-0.4280787408351898,0.5244293808937073,0.29835641384124756,-0.377287358045578,0.5740364789962769,0.33697834610939026,-0.5108879804611206,0.5420342683792114,0.34062010049819946,-0.49983930587768555,0.6737737059593201,0.4416840970516205,-0.362542986869812,0.4731196463108063,0.4390335977077484,-0.22247155010700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
