video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
UoITyyziLOw_like,like,5494,0.5501844882965088,0.2281864732503891,-0.4896999001502991,0.565608561038971,0.18584616482257843,-0.4579106569290161,0.5793497562408447,0.1870921105146408,-0.4585239887237549,0.5896298885345459,0.18844228982925415,-0.45860862731933594,0.5344897508621216,0.1894799917936325,-0.45328715443611145,0.5245290994644165,0.19272609055042267,-0.45400121808052063,0.5130758285522461,0.19397221505641937,-0.4547416567802429,0.5991834998130798,0.2105688452720642,-0.2525329887866974,0.5011921525001526,0.2096455991268158,-0.2284126579761505,0.570009171962738,0.2796137034893036,-0.4027707874774933,0.5307359099388123,0.2767737805843353,-0.39884674549102783,0.684846043586731,0.479084312915802,-0.07841920852661133,0.4192122519016266,0.47098875045776367,-0.14908628165721893,0.44396185874938965,0.5586780309677124,1.396174553747187e-07,0.4638705849647522,0.511972188949585,0.004287198185920715,0.4944825768470764,0.4923599660396576,0.005044459365308285,0.5167437195777893,0.49395081400871277,0.0038089489098638296,0.5306677222251892,0.5010954141616821,0.0021755776833742857,0.5120090842247009,0.4757139980792999,0.0013216437073424459,0.5430949926376343,0.4470520615577698,-0.0043684858828783035,0.5632652044296265,0.4257056415081024,-0.008058236911892891,0.5780926942825317,0.40907594561576843,-0.010683424770832062,0.5191990733146667,0.5020164251327515,-0.006194543093442917,0.5564489960670471,0.4839361011981964,-0.011808054521679878,0.5791822075843811,0.47369667887687683,-0.01646970584988594,0.5968093872070312,0.4653303325176239,-0.01937330700457096,0.5217546224594116,0.5362558364868164,-0.013742994517087936,0.5590253472328186,0.5242657661437988,-0.02163523994386196,0.584118664264679,0.5166898369789124,-0.02795662172138691,0.6042682528495789,0.5100014209747314,-0.03194427862763405,0.520214855670929,0.5742794275283813,-0.020650941878557205,0.5471979379653931,0.5853692293167114,-0.0273406021296978,0.5646716356277466,0.5946950316429138,-0.029755106195807457,0.5798337459564209,0.603003978729248,-0.03099457547068596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5495,0.5479934811592102,0.22732658684253693,-0.45760634541511536,0.5641684532165527,0.18520237505435944,-0.4282194674015045,0.5775579810142517,0.1862150877714157,-0.42876970767974854,0.5885525941848755,0.18740662932395935,-0.42880091071128845,0.5329995155334473,0.18929480016231537,-0.42731934785842896,0.5223351120948792,0.19257701933383942,-0.4280102550983429,0.5113513469696045,0.19388015568256378,-0.428682416677475,0.5973788499832153,0.20866674184799194,-0.23614008724689484,0.50035560131073,0.2094673216342926,-0.2268534153699875,0.568719744682312,0.2786068320274353,-0.375077486038208,0.5302716493606567,0.2768034040927887,-0.37592294812202454,0.6833463311195374,0.4776674509048462,-0.06433933973312378,0.4166344702243805,0.471029669046402,-0.16196602582931519,0.4531182050704956,0.5743354558944702,1.8490295872197748e-07,0.4693608582019806,0.5310676097869873,0.0032502703834325075,0.4937264621257782,0.51530522108078,0.0026506283320486546,0.5121934413909912,0.515555739402771,9.672743180999532e-05,0.5226267576217651,0.5219621062278748,-0.0030426043085753918,0.5137637257575989,0.4967513382434845,-0.00286041758954525,0.5445902943611145,0.46302610635757446,-0.010565037839114666,0.56657475233078,0.4425583779811859,-0.01521978061646223,0.5832464694976807,0.4284963309764862,-0.018022749572992325,0.523274838924408,0.5240855813026428,-0.009972954168915749,0.5635135173797607,0.5059040188789368,-0.016343798488378525,0.5887821316719055,0.49821895360946655,-0.020974716171622276,0.6079021096229553,0.49295011162757874,-0.023738231509923935,0.5274308323860168,0.5579726099967957,-0.017009925097227097,0.5654404759407043,0.5487561225891113,-0.0244244746863842,0.5897980332374573,0.5423485040664673,-0.030016422271728516,0.608553946018219,0.5361745357513428,-0.03341883048415184,0.5267522931098938,0.5951303839683533,-0.023562440648674965,0.5536383986473083,0.6095138192176819,-0.029197927564382553,0.571028470993042,0.6187776327133179,-0.030957268550992012,0.5859111547470093,0.6259738802909851,-0.03159521520137787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5496,0.5468164682388306,0.2270507663488388,-0.4792901277542114,0.5632573962211609,0.18520624935626984,-0.44660547375679016,0.5765141248703003,0.18621961772441864,-0.44721314311027527,0.5878052711486816,0.18736638128757477,-0.44726186990737915,0.5318723917007446,0.18925480544567108,-0.43421149253845215,0.5209393501281738,0.1925097554922104,-0.434959352016449,0.5103141665458679,0.1938132643699646,-0.4357099235057831,0.5961844325065613,0.20825833082199097,-0.24070054292678833,0.49978917837142944,0.20921309292316437,-0.25745102763175964,0.5672505497932434,0.2776692509651184,-0.3903874456882477,0.5296152830123901,0.2766016721725464,-0.38132354617118835,0.682939887046814,0.47744446992874146,-0.06721215695142746,0.4158705174922943,0.4726576805114746,-0.20715375244617462,0.4598549008369446,0.5929893255233765,2.0438052672488993e-07,0.47046270966529846,0.5523673892021179,-0.0008557697292417288,0.485612690448761,0.5340062379837036,-0.00511138467118144,0.492332398891449,0.5267947912216187,-0.010790254920721054,0.4930054843425751,0.5214714407920837,-0.017160769551992416,0.5221215486526489,0.5210442543029785,-0.005812975578010082,0.5519748330116272,0.48782479763031006,-0.014403045177459717,0.5722821354866028,0.46812114119529724,-0.020718056708574295,0.5880132913589478,0.45328712463378906,-0.02488684467971325,0.5304125547409058,0.5473242998123169,-0.011773660778999329,0.5691756010055542,0.5316605567932129,-0.018181176856160164,0.5924859642982483,0.5249871015548706,-0.023632584139704704,0.6107370257377625,0.5191739797592163,-0.027424387633800507,0.533206582069397,0.578969419002533,-0.018126975744962692,0.5715858936309814,0.5707420110702515,-0.025379111990332603,0.5945430397987366,0.5650746822357178,-0.031206674873828888,0.6123159527778625,0.5578360557556152,-0.03491644561290741,0.5311835408210754,0.6138677000999451,-0.02443292737007141,0.5585014224052429,0.6305294036865234,-0.030082091689109802,0.5757601857185364,0.6403348445892334,-0.03193404898047447,0.5906605124473572,0.6470657587051392,-0.032754022628068924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5497,0.5458763837814331,0.22685295343399048,-0.48978564143180847,0.5625420808792114,0.1851986050605774,-0.456449955701828,0.5756903886795044,0.1862104833126068,-0.45704710483551025,0.5872083306312561,0.1873277872800827,-0.4570877254009247,0.5310093760490417,0.1892128884792328,-0.4448810815811157,0.5198853611946106,0.19244278967380524,-0.44563862681388855,0.5094992518424988,0.19373850524425507,-0.4464013874530792,0.5953570604324341,0.20797626674175262,-0.24209745228290558,0.49932074546813965,0.20898765325546265,-0.2622492015361786,0.5660937428474426,0.2771420180797577,-0.399857759475708,0.5290216207504272,0.27643677592277527,-0.38699525594711304,0.6826722025871277,0.47722432017326355,-0.06788066774606705,0.4153960049152374,0.47376105189323425,-0.21120189130306244,0.4597242474555969,0.5930932760238647,2.0595994953964691e-07,0.4720945656299591,0.5539247393608093,-0.0027496605180203915,0.4889717996120453,0.536907434463501,-0.007646959275007248,0.4979037940502167,0.530468761920929,-0.01345132477581501,0.4982968866825104,0.523707926273346,-0.019689135253429413,0.5229994654655457,0.5236405730247498,-0.007846703752875328,0.5531517863273621,0.49025484919548035,-0.01672334223985672,0.5734165906906128,0.4702553451061249,-0.022942688316106796,0.5889604091644287,0.4555049240589142,-0.027022920548915863,0.5308614373207092,0.550299346446991,-0.01313741784542799,0.5686228275299072,0.5335205793380737,-0.020504312589764595,0.5921398401260376,0.5258492827415466,-0.02631809562444687,0.6104604005813599,0.5201769471168518,-0.030126098543405533,0.5331140160560608,0.5816852450370789,-0.018947798758745193,0.5706869959831238,0.5712367296218872,-0.027268553152680397,0.5943238735198975,0.5644944310188293,-0.03398967906832695,0.6127307415008545,0.5582136511802673,-0.03807039186358452,0.5309460163116455,0.6162623167037964,-0.02484283410012722,0.558054506778717,0.6312541961669922,-0.03153189644217491,0.5758577585220337,0.6401902437210083,-0.034532736986875534,0.5912271738052368,0.6469054818153381,-0.03611929342150688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5498,0.5455107092857361,0.22772155702114105,-0.5436232089996338,0.5621868968009949,0.18584394454956055,-0.5092509984970093,0.575395941734314,0.18693672120571136,-0.5098227858543396,0.5869960188865662,0.18812108039855957,-0.5098752379417419,0.5306724309921265,0.1895919293165207,-0.5085934996604919,0.5196519494056702,0.1926192343235016,-0.5093294382095337,0.5092835426330566,0.19394974410533905,-0.5100716352462769,0.5951007008552551,0.20815078914165497,-0.28815510869026184,0.4989045560359955,0.2092217057943344,-0.29764115810394287,0.5655590295791626,0.2777659296989441,-0.4505244195461273,0.5282968282699585,0.27751320600509644,-0.45179247856140137,0.6825683116912842,0.4773310124874115,-0.09311379492282867,0.41437050700187683,0.47483378648757935,-0.22802215814590454,0.4635803699493408,0.6074776649475098,2.1801052696446277e-07,0.472868949174881,0.5684592127799988,-0.003548210021108389,0.4854581356048584,0.5517306327819824,-0.01033205445855856,0.4880189895629883,0.5455647110939026,-0.017953284084796906,0.48318660259246826,0.5388169884681702,-0.026511261239647865,0.5280457735061646,0.5403141379356384,-0.009862950071692467,0.5565593838691711,0.5092376470565796,-0.019594332203269005,0.5757495164871216,0.49050721526145935,-0.02681722491979599,0.5909864902496338,0.4760563373565674,-0.03171816095709801,0.5350869297981262,0.5665522217750549,-0.015202810056507587,0.571618914604187,0.5559258460998535,-0.02292884886264801,0.5936051607131958,0.5516862273216248,-0.028866859152913094,0.6116529107093811,0.5477612614631653,-0.0330289863049984,0.5357325673103333,0.5962563753128052,-0.02110757678747177,0.5734432935714722,0.5899466276168823,-0.030182061716914177,0.5961157083511353,0.585878849029541,-0.03685696795582771,0.6146343946456909,0.5804159641265869,-0.04094941169023514,0.5317495465278625,0.6289092302322388,-0.02702801488339901,0.5601682662963867,0.6457606554031372,-0.03447702154517174,0.577942430973053,0.6574339866638184,-0.03699806332588196,0.5939364433288574,0.6658096313476562,-0.03827880695462227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5499,0.5452900528907776,0.22872480750083923,-0.5794900059700012,0.5617656111717224,0.18631543219089508,-0.544195830821991,0.5750316977500916,0.1874426156282425,-0.5447590947151184,0.5867767333984375,0.1886702924966812,-0.5448048114776611,0.5299160480499268,0.1902117133140564,-0.5455825924873352,0.5188643932342529,0.19304156303405762,-0.5463184714317322,0.5086703300476074,0.1945188194513321,-0.547052800655365,0.5944890975952148,0.20818640291690826,-0.3179604709148407,0.4982762634754181,0.2097698599100113,-0.3232921361923218,0.5655484199523926,0.2787057161331177,-0.4845201075077057,0.5281707048416138,0.27927762269973755,-0.4884491264820099,0.6824005842208862,0.4773465096950531,-0.1155841052532196,0.41365039348602295,0.47607144713401794,-0.24605922400951385,0.466585636138916,0.607415497303009,1.4922316893262177e-07,0.4859509766101837,0.5658905506134033,0.0011533446377143264,0.5131717920303345,0.5525457859039307,-7.384961645584553e-05,0.5331477522850037,0.5574309825897217,-0.0025406526401638985,0.5452958345413208,0.5670592188835144,-0.00514414394274354,0.5316797494888306,0.54835045337677,-0.00327564449980855,0.5607514977455139,0.5209729075431824,-0.010154937393963337,0.5810933709144592,0.5020726323127747,-0.014813044108450413,0.596703052520752,0.4882548451423645,-0.018015865236520767,0.5374309420585632,0.5756171345710754,-0.009186935611069202,0.5726182460784912,0.5698611736297607,-0.016000619158148766,0.5944817662239075,0.5685376524925232,-0.020720206201076508,0.6115386486053467,0.5677257180213928,-0.02337026596069336,0.5385035872459412,0.606662392616272,-0.015246954746544361,0.5748714804649353,0.6011765003204346,-0.02384515479207039,0.5986666679382324,0.5985619425773621,-0.02966099977493286,0.6178368926048279,0.5950878858566284,-0.03289405256509781,0.5359096527099609,0.6405719518661499,-0.020918365567922592,0.563752293586731,0.6570475697517395,-0.027934174984693527,0.5816024541854858,0.6685584783554077,-0.03022952750325203,0.5969157814979553,0.6772720217704773,-0.031170327216386795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5500,0.5445338487625122,0.23293347656726837,-0.6247126460075378,0.5610290765762329,0.18883104622364044,-0.5890735983848572,0.5743151903152466,0.1895563304424286,-0.5896596908569336,0.5862067341804504,0.19067880511283875,-0.5897130966186523,0.528494656085968,0.19245745241641998,-0.5892919301986694,0.5171382427215576,0.19503918290138245,-0.5900384783744812,0.5075328350067139,0.19685736298561096,-0.5907816290855408,0.593704104423523,0.20871105790138245,-0.35363316535949707,0.4974222183227539,0.21156880259513855,-0.3516223132610321,0.5652215480804443,0.28136616945266724,-0.5260523557662964,0.5273891091346741,0.28405696153640747,-0.5285324454307556,0.6820871233940125,0.47718867659568787,-0.14145666360855103,0.41309377551078796,0.477931946516037,-0.2588929235935211,0.4688391089439392,0.6084986329078674,1.6158875837390951e-07,0.48955994844436646,0.5683399438858032,0.000441143725765869,0.5163837671279907,0.5617380738258362,-0.000986979459412396,0.5360767245292664,0.5752317905426025,-0.00321759469807148,0.5461365580558777,0.5918172001838684,-0.005532444454729557,0.5318815112113953,0.5536938309669495,-0.004246881231665611,0.562161922454834,0.5279395580291748,-0.010303827933967113,0.5833443403244019,0.5117598176002502,-0.014089302159845829,0.5998170971870422,0.500080406665802,-0.016768913716077805,0.5382747054100037,0.5824799537658691,-0.008945542387664318,0.5724833607673645,0.5797501802444458,-0.014473412185907364,0.5936668515205383,0.5820108652114868,-0.018055500462651253,0.6097079515457153,0.5835282206535339,-0.02015514299273491,0.5391864776611328,0.6130210757255554,-0.01376606896519661,0.5741468071937561,0.6081666350364685,-0.020928286015987396,0.5967789888381958,0.605732798576355,-0.026195228099822998,0.6146075129508972,0.6011510491371155,-0.029262039810419083,0.5365796089172363,0.6445450186729431,-0.01827572099864483,0.5633004903793335,0.6607470512390137,-0.024209579452872276,0.5811282396316528,0.670936107635498,-0.02671915479004383,0.5966124534606934,0.6771427989006042,-0.028005365282297134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5501,0.5439521074295044,0.23532500863075256,-0.5990803837776184,0.5603815317153931,0.19022400677204132,-0.5641116499900818,0.5735900402069092,0.19068297743797302,-0.5646914839744568,0.5855705738067627,0.19161511957645416,-0.5647438168525696,0.5274000763893127,0.1937478929758072,-0.5631828904151917,0.5159959197044373,0.19609835743904114,-0.563930869102478,0.5067669153213501,0.19803455471992493,-0.5646689534187317,0.5928336977958679,0.20875971019268036,-0.33433350920677185,0.4969419836997986,0.21210524439811707,-0.3268595337867737,0.5648661255836487,0.2830559313297272,-0.502816915512085,0.5270050764083862,0.28597041964530945,-0.5038065314292908,0.6818392276763916,0.47708842158317566,-0.13110247254371643,0.41249409317970276,0.47853273153305054,-0.2371823489665985,0.4695163667201996,0.6044526100158691,1.739807515832581e-07,0.4885465204715729,0.5674892067909241,-0.000192616818821989,0.5132307410240173,0.5604632496833801,-0.0030134159605950117,0.5317860841751099,0.5700970888137817,-0.006851011887192726,0.5415261387825012,0.5848085880279541,-0.010661822743713856,0.5305076837539673,0.5521641969680786,-0.006225306075066328,0.5600194334983826,0.5280713438987732,-0.013782558031380177,0.5816006660461426,0.5138112902641296,-0.018378671258687973,0.5984394550323486,0.5040937066078186,-0.021562306210398674,0.5361953973770142,0.5787668228149414,-0.011557616293430328,0.5695590972900391,0.5812508463859558,-0.019122134894132614,0.591133713722229,0.5881718397140503,-0.023392299190163612,0.6071347594261169,0.594206690788269,-0.025726517662405968,0.5369051098823547,0.6085907220840454,-0.0171001348644495,0.5713086128234863,0.604232132434845,-0.025756506249308586,0.5934877991676331,0.6028777956962585,-0.030888693407177925,0.6109139919281006,0.6003166437149048,-0.03355228155851364,0.5349723696708679,0.6411618590354919,-0.022448893636465073,0.5622708201408386,0.6563760638237,-0.028873447328805923,0.5801381468772888,0.6662213206291199,-0.031213903799653053,0.5955485105514526,0.6729585528373718,-0.032337386161088943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5502,0.5435532927513123,0.23670576512813568,-0.5943546295166016,0.5599168539047241,0.19106142222881317,-0.5594395995140076,0.5730779767036438,0.1913796067237854,-0.5600175857543945,0.5850861668586731,0.19219665229320526,-0.5600711107254028,0.52671217918396,0.1945362389087677,-0.5586898922920227,0.5153349041938782,0.19675444066524506,-0.5594386458396912,0.506278932094574,0.19877450168132782,-0.5601740479469299,0.5921916961669922,0.20881012082099915,-0.3295711576938629,0.49661654233932495,0.21245625615119934,-0.322496235370636,0.564631462097168,0.28401100635528564,-0.49798887968063354,0.5267343521118164,0.28705108165740967,-0.49913614988327026,0.6816304922103882,0.476897269487381,-0.12715491652488708,0.41205689311027527,0.47901421785354614,-0.23220017552375793,0.47138500213623047,0.6045951247215271,1.9805821693807957e-07,0.48966434597969055,0.5668770670890808,-0.0016796874115243554,0.5147913694381714,0.5602731704711914,-0.004765473306179047,0.5339682698249817,0.5724875926971436,-0.008351732045412064,0.543878436088562,0.5884119272232056,-0.011800012551248074,0.530802309513092,0.5529559850692749,-0.007987127639353275,0.5598711371421814,0.5277203321456909,-0.015527639538049698,0.5814333558082581,0.5130910873413086,-0.019957177340984344,0.598200798034668,0.5034136176109314,-0.022981993854045868,0.5367213487625122,0.5805324912071228,-0.012132282368838787,0.5699973702430725,0.5822327733039856,-0.019467223435640335,0.5920425653457642,0.5889764428138733,-0.02356627583503723,0.6084712147712708,0.5954774618148804,-0.02581590972840786,0.5373879075050354,0.6101885437965393,-0.016527697443962097,0.571297287940979,0.6039183735847473,-0.024940384551882744,0.5931971073150635,0.6019421815872192,-0.029865842312574387,0.6103785634040833,0.5998064279556274,-0.03238113969564438,0.5354597568511963,0.6417770981788635,-0.020828692242503166,0.5626703500747681,0.6562726497650146,-0.02745342254638672,0.5807392597198486,0.6662070751190186,-0.030067862942814827,0.5963708758354187,0.6735190749168396,-0.03129936754703522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5503,0.5434933304786682,0.23677204549312592,-0.6006855368614197,0.5596883893013,0.19118796288967133,-0.5656135082244873,0.5729072093963623,0.19160142540931702,-0.5661911368370056,0.5849606990814209,0.19248737394809723,-0.5662407875061035,0.5264935493469238,0.19454103708267212,-0.5643375515937805,0.5151439905166626,0.19674064218997955,-0.5650861859321594,0.5059847831726074,0.19875700771808624,-0.5658206939697266,0.5918569564819336,0.20885175466537476,-0.33438706398010254,0.4957990348339081,0.21247205138206482,-0.3254334628582001,0.564552366733551,0.2842346429824829,-0.5039627552032471,0.5263306498527527,0.2871592938899994,-0.5045921206474304,0.6815152168273926,0.4768903851509094,-0.13443337380886078,0.411241352558136,0.47914329171180725,-0.23192721605300903,0.4714047312736511,0.5975618958473206,1.8204933383003663e-07,0.48844945430755615,0.5594968795776367,-0.0001935988839250058,0.5133276581764221,0.5494539737701416,-0.0032840806525200605,0.5315479636192322,0.5567501187324524,-0.007396496366709471,0.542110800743103,0.5694389939308167,-0.011444509960711002,0.5294739007949829,0.5426199436187744,-0.007169630844146013,0.5587201714515686,0.5188162326812744,-0.015062457881867886,0.5798189043998718,0.5033986568450928,-0.019471393898129463,0.5960007309913635,0.4935985803604126,-0.02239943854510784,0.5343390703201294,0.5675550699234009,-0.012599937617778778,0.566318690776825,0.5751750469207764,-0.021436743438243866,0.586847186088562,0.5866299271583557,-0.025764837861061096,0.6024426221847534,0.5967686176300049,-0.027691012248396873,0.5352594256401062,0.5969075560569763,-0.018226953223347664,0.5700583457946777,0.5950026512145996,-0.028378412127494812,0.5932040810585022,0.5956637263298035,-0.03374325856566429,0.6121107935905457,0.5966222286224365,-0.03611088916659355,0.5339799523353577,0.6300144195556641,-0.02349279634654522,0.5616065263748169,0.6448836922645569,-0.030982263386249542,0.5798852443695068,0.653907299041748,-0.03343573212623596,0.5961785316467285,0.6607628464698792,-0.03434957191348076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5504,0.5428151488304138,0.23674379289150238,-0.5580706000328064,0.5592067837715149,0.19121518731117249,-0.5220239162445068,0.5724148750305176,0.19164295494556427,-0.522559404373169,0.5846546292304993,0.19252941012382507,-0.5225757360458374,0.5259293913841248,0.1945396363735199,-0.5208715796470642,0.514602780342102,0.19670751690864563,-0.5216072201728821,0.5055242776870728,0.19867810606956482,-0.5223169326782227,0.5916169285774231,0.20889297127723694,-0.2951631247997284,0.49548351764678955,0.2125045657157898,-0.28636521100997925,0.5640534162521362,0.28433218598365784,-0.46331506967544556,0.5260734558105469,0.28714343905448914,-0.46388858556747437,0.6815157532691956,0.47723388671875,-0.10557407885789871,0.41096341609954834,0.47917115688323975,-0.20952238142490387,0.47012171149253845,0.590272843837738,1.2166638896360382e-07,0.48587024211883545,0.5506561994552612,8.785969112068415e-05,0.5108897089958191,0.5412634015083313,-0.0034158385824412107,0.5290235877037048,0.5536255836486816,-0.007819493301212788,0.5391707420349121,0.5725444555282593,-0.0121951038017869,0.5272661447525024,0.5277004837989807,-0.00743586290627718,0.5558339953422546,0.5056430101394653,-0.015515114180743694,0.5759355425834656,0.4913829565048218,-0.020094696432352066,0.5917353630065918,0.48213252425193787,-0.02331974357366562,0.5325067043304443,0.5541819930076599,-0.012908128090202808,0.5579073429107666,0.5670949220657349,-0.022924745455384254,0.567823052406311,0.58250892162323,-0.02690798230469227,0.5744639039039612,0.5928648710250854,-0.028214769437909126,0.5334921479225159,0.5850386023521423,-0.018555311486124992,0.5665230751037598,0.5872097015380859,-0.029993651434779167,0.5885111689567566,0.5893577933311462,-0.03525734320282936,0.6069064736366272,0.5889567732810974,-0.03749735653400421,0.5323299765586853,0.6173697113990784,-0.023499758914113045,0.5597536563873291,0.6320849657058716,-0.03154759481549263,0.5777154564857483,0.6410636305809021,-0.03345711901783943,0.5942898392677307,0.6467425227165222,-0.03402227535843849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
