video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WprUBqi3iBc_orange,orange,2264,0.4435705244541168,0.378735214471817,-0.7578351497650146,0.45746326446533203,0.33685338497161865,-0.7223697304725647,0.4693948030471802,0.33765164017677307,-0.7229615449905396,0.47928500175476074,0.34013062715530396,-0.722924530506134,0.4285004734992981,0.3399462103843689,-0.7188922762870789,0.4191979765892029,0.3428157567977905,-0.7197337746620178,0.41146284341812134,0.34539034962654114,-0.7203543782234192,0.48717930912971497,0.36092567443847656,-0.47668787837028503,0.4065612852573395,0.3618539571762085,-0.46086856722831726,0.4628530442714691,0.42055121064186096,-0.6548935770988464,0.4295033812522888,0.4208645224571228,-0.6555745005607605,0.5610686540603638,0.62374347448349,-0.27841198444366455,0.34981757402420044,0.6288149356842041,-0.2639915645122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2265,0.4436047375202179,0.37873518466949463,-0.7283823490142822,0.4578530788421631,0.33677390217781067,-0.6919512152671814,0.46970686316490173,0.33754271268844604,-0.6925469636917114,0.47943758964538574,0.3399690091609955,-0.6925109028816223,0.4285210967063904,0.33995985984802246,-0.6880876421928406,0.41920846700668335,0.34283459186553955,-0.6889074444770813,0.4114597737789154,0.34545743465423584,-0.689496636390686,0.4873087406158447,0.3603958189487457,-0.44652822613716125,0.40655943751335144,0.36206677556037903,-0.42819929122924805,0.4630151391029358,0.4205522835254669,-0.6260663866996765,0.42957040667533875,0.42093464732170105,-0.6260460019111633,0.5615362524986267,0.6240637302398682,-0.25936034321784973,0.3498390316963196,0.628990113735199,-0.23616398870944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2266,0.44381827116012573,0.37881267070770264,-0.6816346645355225,0.4584733247756958,0.3368099331855774,-0.6436780691146851,0.47027724981307983,0.3375992476940155,-0.6442183256149292,0.4796864688396454,0.3399774432182312,-0.6441754102706909,0.4286032021045685,0.33998721837997437,-0.6454731822013855,0.4192301034927368,0.342849463224411,-0.6463130712509155,0.411467969417572,0.3454827070236206,-0.6468935608863831,0.4873853325843811,0.36011847853660583,-0.3979199230670929,0.4065574109554291,0.36209478974342346,-0.4049976170063019,0.4632960855960846,0.42057016491889954,-0.5793434381484985,0.42972055077552795,0.4210311472415924,-0.5867528915405273,0.5617638826370239,0.6240842938423157,-0.20149530470371246,0.34985411167144775,0.6290032863616943,-0.23953454196453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2267,0.44388559460639954,0.3788260221481323,-0.6820088624954224,0.4588369131088257,0.3368568420410156,-0.6451637148857117,0.47061946988105774,0.3376726806163788,-0.6457235217094421,0.4798474907875061,0.3400043547153473,-0.6456844806671143,0.42867037653923035,0.3400520980358124,-0.6438184976577759,0.41926926374435425,0.3429163098335266,-0.6446370482444763,0.4114797115325928,0.34562766551971436,-0.6452087163925171,0.48746171593666077,0.3599361777305603,-0.40240243077278137,0.40656235814094543,0.36222872138023376,-0.39588314294815063,0.463444322347641,0.42057788372039795,-0.5809111595153809,0.4298551082611084,0.42106276750564575,-0.5841992497444153,0.5623480677604675,0.6241803765296936,-0.21173636615276337,0.3498865067958832,0.629916250705719,-0.22436869144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2268,0.44394558668136597,0.3788508474826813,-0.6940563321113586,0.4590144157409668,0.3372187912464142,-0.6572350263595581,0.4707908630371094,0.3379950225353241,-0.6577955484390259,0.479920893907547,0.34018149971961975,-0.6577529907226562,0.428735613822937,0.34025537967681885,-0.6563261151313782,0.4193132221698761,0.34300556778907776,-0.657148003578186,0.4114970266819,0.345666766166687,-0.6577234268188477,0.48749038577079773,0.35992923378944397,-0.4131867587566376,0.4065616726875305,0.36226189136505127,-0.40839967131614685,0.4634566009044647,0.42054226994514465,-0.5923300385475159,0.4301317036151886,0.4211055338382721,-0.5962201356887817,0.5624799728393555,0.624051034450531,-0.21984624862670898,0.3500502109527588,0.6301789879798889,-0.23233550786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2269,0.4440007209777832,0.37888485193252563,-0.7025377154350281,0.4591481685638428,0.33753979206085205,-0.6658487319946289,0.4708997309207916,0.33828142285346985,-0.6664160490036011,0.4799676835536957,0.3403395116329193,-0.6663739681243896,0.42881566286087036,0.34045252203941345,-0.6644230484962463,0.4193786382675171,0.3430885076522827,-0.6652510762214661,0.41152423620224,0.3456924259662628,-0.6658269166946411,0.487514853477478,0.3598872721195221,-0.41871243715286255,0.40655654668807983,0.3622996509075165,-0.41065263748168945,0.4634707570075989,0.42051106691360474,-0.5992796421051025,0.4303748309612274,0.4211450219154358,-0.602048397064209,0.5626125931739807,0.6237816214561462,-0.223954439163208,0.3500850200653076,0.6302077174186707,-0.24166877567768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2270,0.44397464394569397,0.3788590729236603,-0.6357928514480591,0.45916232466697693,0.33770737051963806,-0.5903102159500122,0.4709198772907257,0.3384599983692169,-0.5908275246620178,0.48000115156173706,0.34047284722328186,-0.5908098816871643,0.42883792519569397,0.34047338366508484,-0.5939611196517944,0.41939517855644226,0.34306567907333374,-0.5947909951210022,0.41153115034103394,0.3455163836479187,-0.5954299569129944,0.4873507022857666,0.35988736152648926,-0.31845834851264954,0.4065448045730591,0.36163392663002014,-0.33290064334869385,0.46323055028915405,0.42039579153060913,-0.5250153541564941,0.4304007291793823,0.42103785276412964,-0.5339739918708801,0.5615009069442749,0.6235131621360779,-0.12780828773975372,0.35025525093078613,0.6306512355804443,-0.1805572360754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2271,0.44380179047584534,0.3788081705570221,-0.620995819568634,0.4591487944126129,0.3378660976886749,-0.5770928859710693,0.4708702862262726,0.3386222720146179,-0.5776049494743347,0.4799884259700775,0.3405918478965759,-0.5775600075721741,0.42882823944091797,0.34050482511520386,-0.5829740762710571,0.4193647503852844,0.3430789113044739,-0.5837958455085754,0.41150209307670593,0.3454635739326477,-0.5844285488128662,0.4870487153530121,0.35988849401474,-0.3110170066356659,0.4065355956554413,0.3612666726112366,-0.3364444375038147,0.46280544996261597,0.42029207944869995,-0.5118374824523926,0.4304005801677704,0.42081210017204285,-0.5242540240287781,0.5609490871429443,0.6233411431312561,-0.11203921586275101,0.35047805309295654,0.6312505006790161,-0.1930713653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2272,0.4438038766384125,0.3786742687225342,-0.4206242263317108,0.4591604173183441,0.3380812704563141,-0.3791399598121643,0.47086018323898315,0.3389025032520294,-0.37959691882133484,0.47994711995124817,0.34076744318008423,-0.37959617376327515,0.4288412034511566,0.3405674695968628,-0.3809019923210144,0.41937392950057983,0.3430940508842468,-0.3817095160484314,0.41148343682289124,0.3454701006412506,-0.3823145031929016,0.4867550730705261,0.3599105477333069,-0.1525697112083435,0.40648728609085083,0.3612821400165558,-0.16041769087314606,0.462561696767807,0.4199093282222748,-0.3296748995780945,0.43041256070137024,0.4206499755382538,-0.33659496903419495,0.560411810874939,0.6227512955665588,-0.02454465441405773,0.3508547246456146,0.6310412287712097,-0.058791808784008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2273,0.44344082474708557,0.37874001264572144,-0.4704608917236328,0.45902377367019653,0.3387954533100128,-0.4299183189868927,0.4706582725048065,0.3395945131778717,-0.4304036498069763,0.47976693511009216,0.34140729904174805,-0.4303860366344452,0.4285988509654999,0.3410821557044983,-0.4315614402294159,0.41900357604026794,0.34346291422843933,-0.4323154389858246,0.41118210554122925,0.3456791639328003,-0.4328497648239136,0.48641031980514526,0.36066389083862305,-0.19765394926071167,0.4062427282333374,0.36172518134117126,-0.205898717045784,0.46208152174949646,0.42012253403663635,-0.37658753991127014,0.43017831444740295,0.42085108160972595,-0.3839810788631439,0.5602611303329468,0.6224251389503479,-0.05439230427145958,0.3508765697479248,0.6316927075386047,-0.08323083072900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2274,0.44262728095054626,0.3789118826389313,-0.46957430243492126,0.4587301015853882,0.339550644159317,-0.4293666183948517,0.47044074535369873,0.3402056097984314,-0.4298580288887024,0.4795375168323517,0.3418586850166321,-0.4298500716686249,0.42822203040122986,0.34179964661598206,-0.4304790198802948,0.4186782240867615,0.344057559967041,-0.4312373995780945,0.4108665883541107,0.34606310725212097,-0.431793749332428,0.4861867129802704,0.36089950799942017,-0.19722232222557068,0.4059847295284271,0.3619880676269531,-0.2031697928905487,0.46150875091552734,0.42027732729911804,-0.3755616247653961,0.42986464500427246,0.4211443066596985,-0.382135808467865,0.5600317120552063,0.6221551299095154,-0.055531181395053864,0.3508770763874054,0.6316449046134949,-0.07715471088886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2275,0.44226503372192383,0.3785049021244049,-0.4483722150325775,0.45841988921165466,0.3396565914154053,-0.40307608246803284,0.47012168169021606,0.34030580520629883,-0.40355515480041504,0.4792509377002716,0.3418983519077301,-0.4035647511482239,0.4282020330429077,0.3418160378932953,-0.40653830766677856,0.4186592996120453,0.3440658450126648,-0.4072447121143341,0.41068005561828613,0.34601831436157227,-0.4077754020690918,0.4857342541217804,0.36086305975914,-0.1568911373615265,0.4055923521518707,0.36196839809417725,-0.17067688703536987,0.46065089106559753,0.4201950132846832,-0.3501315116882324,0.42943471670150757,0.4202403724193573,-0.3584926426410675,0.5593358278274536,0.6192343235015869,-0.010728352703154087,0.35095861554145813,0.6305973529815674,-0.0716140940785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702627658843994,0.6392862200737,6.068333391340275e-08,0.48157089948654175,0.606911301612854,-0.0037136238534003496,0.48580318689346313,0.5675545930862427,-0.006609717849642038,0.48480355739593506,0.537045955657959,-0.010089714080095291,0.4835064709186554,0.516640841960907,-0.013383325189352036,0.46557122468948364,0.552087128162384,-0.002047657733783126,0.455452561378479,0.5161840915679932,-0.008145147003233433,0.45571964979171753,0.5056014060974121,-0.012764816172420979,0.4579135775566101,0.5018810629844666,-0.01501911599189043,0.45081114768981934,0.5604078769683838,-0.0031835208646953106,0.44104504585266113,0.5233446359634399,-0.00878751091659069,0.44301319122314453,0.5172322988510132,-0.012274782173335552,0.44554203748703003,0.519436240196228,-0.01358379703015089,0.4363327920436859,0.5705567598342896,-0.0050516859628260136,0.4271072447299957,0.5338578820228577,-0.009752248413860798,0.42784351110458374,0.521460771560669,-0.009102699346840382,0.4290815591812134,0.5169824957847595,-0.007556404452770948,0.4235086441040039,0.5824242830276489,-0.007233313284814358,0.413993239402771,0.5482801795005798,-0.009717186912894249,0.4141588509082794,0.5354759097099304,-0.007161850109696388,0.4156110882759094,0.5298871397972107,-0.004292625933885574
WprUBqi3iBc_orange,orange,2276,0.44185981154441833,0.37703803181648254,-0.42611005902290344,0.4579874277114868,0.3395986258983612,-0.38175755739212036,0.4697182774543762,0.34024226665496826,-0.382269948720932,0.4788447916507721,0.341728538274765,-0.38230690360069275,0.42815878987312317,0.34160274267196655,-0.3813438415527344,0.4186364412307739,0.34366825222969055,-0.3820127248764038,0.41045987606048584,0.34542879462242126,-0.382522314786911,0.48504194617271423,0.36026471853256226,-0.1459043025970459,0.4050597548484802,0.36135560274124146,-0.1407412886619568,0.45982545614242554,0.41802096366882324,-0.3318561911582947,0.42866507172584534,0.4172072410583496,-0.3346081078052521,0.5587828159332275,0.6179315447807312,-0.0077251954935491085,0.351005882024765,0.629169762134552,-0.05281887575984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
