video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TpsMdNqKNpg_happy,happy,0,0.538789689540863,0.27020400762557983,-1.1401927471160889,0.5640851259231567,0.22118857502937317,-1.0782984495162964,0.5786014199256897,0.22191190719604492,-1.0790109634399414,0.5945662260055542,0.22298607230186462,-1.0789275169372559,0.5181580781936646,0.21912899613380432,-1.0844371318817139,0.5042955875396729,0.21905595064163208,-1.0850778818130493,0.4888959527015686,0.21925504505634308,-1.0857077836990356,0.6092050671577454,0.24592548608779907,-0.7068775296211243,0.46079230308532715,0.2478492259979248,-0.7378395199775696,0.5694257616996765,0.3260965645313263,-0.9921132326126099,0.5120586156845093,0.3235681653022766,-1.0061062574386597,0.7340251207351685,0.5645409822463989,-0.4724622666835785,0.33971935510635376,0.5771831274032593,-0.49806007742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,1,0.5232447385787964,0.25216788053512573,-1.0574082136154175,0.5482370853424072,0.20100370049476624,-0.9985979795455933,0.5627936720848083,0.20138102769851685,-0.9993935823440552,0.5800451636314392,0.2024557888507843,-0.9993087649345398,0.5035796761512756,0.2015395313501358,-1.0001342296600342,0.48578548431396484,0.20333337783813477,-1.0012184381484985,0.4725240170955658,0.2042759358882904,-1.001875877380371,0.5928009748458862,0.2236732542514801,-0.6145321130752563,0.451068252325058,0.2296810895204544,-0.6225301027297974,0.5551304221153259,0.30598270893096924,-0.9003247022628784,0.49718934297561646,0.3064447343349457,-0.9095956087112427,0.714041531085968,0.537398099899292,-0.35567742586135864,0.3352234959602356,0.5636333227157593,-0.366296648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,2,0.5302398800849915,0.2510973811149597,-1.1523531675338745,0.5495444536209106,0.20368000864982605,-1.0748186111450195,0.5663146376609802,0.20530228316783905,-1.075405478477478,0.581891655921936,0.2071213573217392,-1.0753328800201416,0.5060444474220276,0.20088239014148712,-1.1004637479782104,0.48805126547813416,0.20154300332069397,-1.1013888120651245,0.4737733006477356,0.20342226326465607,-1.1017911434173584,0.588520348072052,0.23264290392398834,-0.6799715161323547,0.4518008232116699,0.23217597603797913,-0.7230459451675415,0.5544273853302002,0.3059239089488983,-0.9683775901794434,0.5006347894668579,0.3037072420120239,-1.007190227508545,0.7137062549591064,0.5436927676200867,-0.4111306667327881,0.3270109295845032,0.5583584308624268,-0.43203550577163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,3,0.5292177796363831,0.2561114430427551,-1.135248064994812,0.5558271408081055,0.20683425664901733,-1.072300672531128,0.5687950849533081,0.20832094550132751,-1.0730663537979126,0.5858572721481323,0.20973555743694305,-1.0730774402618408,0.5080998539924622,0.20314909517765045,-1.085727572441101,0.4929336607456207,0.20336492359638214,-1.0867681503295898,0.47787904739379883,0.20425862073898315,-1.0873761177062988,0.59605872631073,0.23628386855125427,-0.6933254599571228,0.45306986570358276,0.2286604344844818,-0.721261739730835,0.5551172494888306,0.31228744983673096,-0.9707342386245728,0.502926230430603,0.30874404311180115,-0.9951252937316895,0.717775285243988,0.5460796356201172,-0.4307803511619568,0.3247789740562439,0.5585535168647766,-0.43311381340026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,4,0.529755175113678,0.2579512894153595,-1.1241451501846313,0.5556966066360474,0.2067907452583313,-1.0641543865203857,0.5716267824172974,0.20740538835525513,-1.0649949312210083,0.5882502794265747,0.20755384862422943,-1.065022587776184,0.5060403943061829,0.20388050377368927,-1.0740176439285278,0.4880879521369934,0.20328810811042786,-1.0751535892486572,0.4738385081291199,0.20356574654579163,-1.075868844985962,0.5963972806930542,0.23067234456539154,-0.6818221807479858,0.4502390921115875,0.22764958441257477,-0.717017650604248,0.5584394335746765,0.3113642632961273,-0.9639283418655396,0.5002123117446899,0.3106516897678375,-0.9839496612548828,0.7174843549728394,0.5475297570228577,-0.41474342346191406,0.32762792706489563,0.5568132400512695,-0.4335939884185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,5,0.5292516946792603,0.25631406903266907,-1.1296921968460083,0.5554684400558472,0.20602844655513763,-1.0728862285614014,0.571690559387207,0.20725604891777039,-1.0737864971160889,0.5887000560760498,0.20784927904605865,-1.073815107345581,0.5065996050834656,0.2014533132314682,-1.0780385732650757,0.48907193541526794,0.20029936730861664,-1.0792350769042969,0.4747292995452881,0.20004841685295105,-1.0800377130508423,0.5967969298362732,0.23048615455627441,-0.6951152682304382,0.44995540380477905,0.22501780092716217,-0.7166125774383545,0.5571105480194092,0.30947789549827576,-0.9717292785644531,0.4993964731693268,0.30976828932762146,-0.9859482645988464,0.7177509069442749,0.5501626133918762,-0.4273260235786438,0.3231160342693329,0.5629522204399109,-0.4341495633125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,6,0.5234802961349487,0.2515398859977722,-1.0895417928695679,0.551580548286438,0.20268835127353668,-1.0277483463287354,0.5673497915267944,0.20427216589450836,-1.0286680459976196,0.5853286981582642,0.20502696931362152,-1.0286881923675537,0.5022108554840088,0.19851937890052795,-1.029000163078308,0.4855532646179199,0.19758497178554535,-1.0301686525344849,0.4719807207584381,0.1971767395734787,-1.0310165882110596,0.5954651236534119,0.22876185178756714,-0.6312735080718994,0.4501465857028961,0.22257591784000397,-0.6355648636817932,0.5527311563491821,0.3048909306526184,-0.9278298616409302,0.49639397859573364,0.30247753858566284,-0.9365283250808716,0.7158353924751282,0.5444220900535583,-0.36111903190612793,0.3261326551437378,0.5663518309593201,-0.37076514959335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,7,0.5244061350822449,0.24828428030014038,-0.981596827507019,0.5508474707603455,0.19914387166500092,-0.9061710238456726,0.5679940581321716,0.2007436603307724,-0.9069207310676575,0.584608256816864,0.20173247158527374,-0.9068907499313354,0.5014962553977966,0.19531086087226868,-0.9151260256767273,0.48475056886672974,0.19475242495536804,-0.916237473487854,0.47012048959732056,0.1949823647737503,-0.9171478152275085,0.5958379507064819,0.22525419294834137,-0.47113656997680664,0.44840115308761597,0.220610573887825,-0.5106991529464722,0.5530833005905151,0.3013228178024292,-0.8069179654121399,0.4958816170692444,0.2977481186389923,-0.8245089650154114,0.7156620025634766,0.5332667231559753,-0.1697503626346588,0.3205565810203552,0.5622177124023438,-0.30118054151535034,0.386740505695343,0.9756802916526794,3.843180991225381e-07,0.3997305929660797,0.9212780594825745,-0.018161097541451454,0.4339827299118042,0.8792541027069092,-0.032159723341464996,0.4661359190940857,0.851019024848938,-0.04212353006005287,0.4847133755683899,0.8185853958129883,-0.0522567443549633,0.44834867119789124,0.9121478796005249,-0.047114815562963486,0.5155460834503174,0.9024231433868408,-0.06507448107004166,0.5535690188407898,0.8998793363571167,-0.07285000383853912,0.5821672081947327,0.898745596408844,-0.07556908577680588,0.4522533118724823,0.9529328942298889,-0.045893266797065735,0.522417426109314,0.94377201795578,-0.06089909002184868,0.564651370048523,0.937786877155304,-0.06692910939455032,0.5961753726005554,0.9344908595085144,-0.07049470394849777,0.45468059182167053,0.9875725507736206,-0.044184111058712006,0.5199775695800781,0.9822327494621277,-0.05605321377515793,0.5604638457298279,0.9771764278411865,-0.0611327700316906,0.5905947089195251,0.9750257134437561,-0.0638594701886177,0.45662009716033936,1.0127606391906738,-0.04295017942786217,0.5064165592193604,1.0083034038543701,-0.05168108642101288,0.5372565984725952,1.0031239986419678,-0.0536501519382,0.561211884021759,0.9981416463851929,-0.054231755435466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TpsMdNqKNpg_happy,happy,8,0.5213952660560608,0.24689091742038727,-0.9455277323722839,0.5489615201950073,0.19773074984550476,-0.8698630332946777,0.5680846571922302,0.1989913284778595,-0.8706232905387878,0.5841875076293945,0.2002374678850174,-0.8706067204475403,0.5000417828559875,0.19507503509521484,-0.8796116709709167,0.48275381326675415,0.19474360346794128,-0.8806992769241333,0.4690392017364502,0.19482064247131348,-0.8816126585006714,0.5960201025009155,0.22356557846069336,-0.440013587474823,0.44899749755859375,0.22056668996810913,-0.4817922115325928,0.5521444082260132,0.30148765444755554,-0.7734429836273193,0.4939020276069641,0.2985535264015198,-0.7912043333053589,0.7146543264389038,0.5371352434158325,-0.12822432816028595,0.3290472626686096,0.5592660903930664,-0.28910523653030396,0.377753883600235,0.9019531607627869,3.9791461858840194e-07,0.3849623203277588,0.8359693288803101,-0.008870761841535568,0.41552871465682983,0.7796071171760559,-0.019206073135137558,0.4458922743797302,0.7412986159324646,-0.02777666226029396,0.46115729212760925,0.7034186720848083,-0.03720235452055931,0.44223809242248535,0.7927347421646118,-0.03641564026474953,0.5036410093307495,0.7702934145927429,-0.05433950945734978,0.5427305102348328,0.762261152267456,-0.06308616697788239,0.5729366540908813,0.7580141425132751,-0.067265585064888,0.45289871096611023,0.8345230221748352,-0.041441354900598526,0.5181300044059753,0.8104067444801331,-0.057205311954021454,0.5601211786270142,0.7987397313117981,-0.0647154450416565,0.5924535989761353,0.7904717922210693,-0.06913541257381439,0.4596402645111084,0.8788348436355591,-0.045675817877054214,0.522740364074707,0.8556235432624817,-0.05935993790626526,0.5625982284545898,0.8444405198097229,-0.06579940766096115,0.5934317111968994,0.8357046842575073,-0.06940879672765732,0.46384626626968384,0.921147882938385,-0.04957844689488411,0.5136749148368835,0.9055124521255493,-0.06045030429959297,0.5444375276565552,0.8947384357452393,-0.06350052356719971,0.5708919763565063,0.8845368027687073,-0.06457831710577011,0.3781454563140869,0.9266363382339478,1.5139536913011398e-07,0.4026590883731842,0.8738436698913574,0.0007827220251783729,0.4426079988479614,0.8424065709114075,0.0009186761453747749,0.4792913794517517,0.8325210213661194,-0.00020203596795909107,0.5065687894821167,0.826897919178009,-0.0014110576594248414,0.4598146677017212,0.8505567908287048,-0.0010782759636640549,0.5052329301834106,0.8235450387001038,-0.011268576607108116,0.535595178604126,0.8066445589065552,-0.018361736088991165,0.5603040456771851,0.7953243255615234,-0.023136841133236885,0.46758130192756653,0.8758754134178162,-0.008833878673613071,0.5148757100105286,0.8506168127059937,-0.01989220641553402,0.5505449771881104,0.8319209218025208,-0.029703360050916672,0.5815987586975098,0.8172985315322876,-0.0358634814620018,0.4713399112224579,0.9028153419494629,-0.01715976744890213,0.5186835527420044,0.8828235864639282,-0.027941284701228142,0.5554887652397156,0.8650431632995605,-0.03722754493355751,0.5870434045791626,0.8520726561546326,-0.04282892867922783,0.4713487923145294,0.9322391748428345,-0.02524634636938572,0.5087628960609436,0.9178707003593445,-0.035838861018419266,0.5368618965148926,0.9017481803894043,-0.04171458259224892,0.5618461966514587,0.8882630467414856,-0.04497551918029785
TpsMdNqKNpg_happy,happy,9,0.5141419172286987,0.24505236744880676,-0.8520526885986328,0.5456963777542114,0.1952621191740036,-0.7885189056396484,0.5629527568817139,0.19674251973628998,-0.7892699837684631,0.5813263654708862,0.19817474484443665,-0.7893117070198059,0.49591970443725586,0.1932559311389923,-0.7880633473396301,0.47952142357826233,0.19307182729244232,-0.789131760597229,0.46687060594558716,0.19257602095603943,-0.7899274826049805,0.5944225788116455,0.22359699010849,-0.410662978887558,0.44901809096336365,0.21805551648139954,-0.4042227268218994,0.5471733212471008,0.29975736141204834,-0.6987875699996948,0.4890824258327484,0.2953619956970215,-0.7030686140060425,0.7189196944236755,0.537024736404419,-0.15200060606002808,0.33090144395828247,0.5532676577568054,-0.17527057230472565,0.37844592332839966,0.8928430080413818,3.8499717902595876e-07,0.39455533027648926,0.8239262700080872,-0.00317338271997869,0.428233802318573,0.771583080291748,-0.0086515536531806,0.4598018229007721,0.7370500564575195,-0.014638762921094894,0.4795816242694855,0.7044091820716858,-0.021396536380052567,0.45078086853027344,0.7833641767501831,-0.017956450581550598,0.5039724707603455,0.7526007890701294,-0.03319089487195015,0.5394368171691895,0.7396750450134277,-0.042603157460689545,0.5686901211738586,0.7307532429695129,-0.04797281697392464,0.4607798159122467,0.8140953779220581,-0.02593347616493702,0.517686665058136,0.7862497568130493,-0.04130783677101135,0.5594900846481323,0.7687852382659912,-0.052160460501909256,0.5947093367576599,0.7544383406639099,-0.05851668119430542,0.4675142168998718,0.8507746458053589,-0.03363756462931633,0.5237645506858826,0.8271145224571228,-0.04741363972425461,0.563182532787323,0.8109712600708008,-0.05705894157290459,0.5953164100646973,0.798157811164856,-0.062195785343647,0.4701041877269745,0.890953004360199,-0.040815167129039764,0.5140768885612488,0.8731833696365356,-0.05177383869886398,0.5440220236778259,0.8590018153190613,-0.05574054270982742,0.5704684257507324,0.8470914363861084,-0.05708432197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
