video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Nljp2DTENlg_want,want,52,0.5343056917190552,0.2497529536485672,-0.6182882189750671,0.5518682599067688,0.2011251002550125,-0.5793291330337524,0.5642275810241699,0.20268702507019043,-0.5798460245132446,0.5715703964233398,0.20379026234149933,-0.5799856781959534,0.517562985420227,0.20328480005264282,-0.5792959332466125,0.5097302198410034,0.20450004935264587,-0.5800925493240356,0.5007169246673584,0.206871896982193,-0.5806199312210083,0.5860878229141235,0.22154556214809418,-0.30164578557014465,0.4907238483428955,0.2308511883020401,-0.3174811899662018,0.5556535720825195,0.2993848919868469,-0.514599621295929,0.5172306299209595,0.29801633954048157,-0.5184254050254822,0.6602941751480103,0.5288153290748596,-0.1259666234254837,0.4118649363517761,0.4992436170578003,-0.16298215091228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,53,0.5343308448791504,0.24846585094928741,-0.8520585894584656,0.551580011844635,0.20017166435718536,-0.8136621713638306,0.5639551877975464,0.20229440927505493,-0.8142032623291016,0.5710257291793823,0.2035396546125412,-0.8141969442367554,0.5174030065536499,0.2011105716228485,-0.8147185444831848,0.5091744661331177,0.20199142396450043,-0.8155465126037598,0.4995042681694031,0.2047157734632492,-0.8161452412605286,0.5821458101272583,0.22160756587982178,-0.5485759973526001,0.4898032546043396,0.23013590276241302,-0.5511353611946106,0.5553758144378662,0.2991396486759186,-0.7425370216369629,0.5169611573219299,0.29605117440223694,-0.7474452257156372,0.6591790914535522,0.5285372734069824,-0.33086347579956055,0.4095942974090576,0.50209641456604,-0.35825878381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,54,0.5325164794921875,0.24741794168949127,-0.7358748316764832,0.5495423674583435,0.19926156103610992,-0.7006285786628723,0.5618447065353394,0.20160725712776184,-0.7011421322822571,0.5692678689956665,0.20335745811462402,-0.7011824250221252,0.5162363052368164,0.19931207597255707,-0.7003154754638672,0.5074586868286133,0.1999388337135315,-0.701122522354126,0.4975481927394867,0.20267866551876068,-0.7016836404800415,0.5777631998062134,0.22168564796447754,-0.46790775656700134,0.48815450072288513,0.2283741682767868,-0.4661526679992676,0.5519698858261108,0.2989374101161957,-0.6382795572280884,0.5138856768608093,0.2950592041015625,-0.6419376730918884,0.6551894545555115,0.525931179523468,-0.3030567765235901,0.4063836932182312,0.504730761051178,-0.30388250946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,55,0.5317294597625732,0.24633356928825378,-0.6994132399559021,0.548422634601593,0.19866617023944855,-0.6612571477890015,0.5608266592025757,0.2015344351530075,-0.6617707014083862,0.5678395628929138,0.2033756524324417,-0.6618357300758362,0.5148249268531799,0.19690939784049988,-0.6601014733314514,0.5055099725723267,0.19708813726902008,-0.6608997583389282,0.4955478608608246,0.1991538107395172,-0.6614423990249634,0.5738219022750854,0.22260671854019165,-0.42648738622665405,0.4856686592102051,0.22559311985969543,-0.4405309557914734,0.5496969819068909,0.29848629236221313,-0.5974823236465454,0.5111767053604126,0.29341423511505127,-0.6024125814437866,0.6495895981788635,0.5215170383453369,-0.2711367607116699,0.4029936194419861,0.5060599446296692,-0.3016796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,56,0.5305034518241882,0.24582555890083313,-0.6836482882499695,0.5474887490272522,0.19860218465328217,-0.6456501483917236,0.5598923563957214,0.20176412165164948,-0.6461611986160278,0.5663031339645386,0.20404304563999176,-0.6462235450744629,0.5137096047401428,0.19515487551689148,-0.6462603807449341,0.5045000314712524,0.19444912672042847,-0.6470581293106079,0.4941027760505676,0.19543488323688507,-0.6475862264633179,0.5721455812454224,0.2248513549566269,-0.4212590754032135,0.4836364686489105,0.2213609218597412,-0.4449285864830017,0.5474010705947876,0.2984435260295868,-0.5842279195785522,0.5081919431686401,0.2926841974258423,-0.592499852180481,0.6454423666000366,0.5176108479499817,-0.27478572726249695,0.39925146102905273,0.5071756839752197,-0.31688982248306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,57,0.5303047895431519,0.24486175179481506,-0.7058276534080505,0.5474969744682312,0.19860577583312988,-0.6699270606040955,0.5593608021736145,0.20216995477676392,-0.6704655885696411,0.5656009912490845,0.20501579344272614,-0.670509397983551,0.5134637951850891,0.1926528960466385,-0.6759817600250244,0.5041145086288452,0.19107899069786072,-0.6767510175704956,0.4937189221382141,0.19077570736408234,-0.677246630191803,0.5704783797264099,0.22774215042591095,-0.4436529576778412,0.48130616545677185,0.21640023589134216,-0.476393461227417,0.5460764765739441,0.29823020100593567,-0.6107994318008423,0.5059741139411926,0.291176438331604,-0.6244800090789795,0.6414669156074524,0.5133296251296997,-0.29017284512519836,0.39474523067474365,0.5092272162437439,-0.34067338705062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,58,0.5293756723403931,0.24414706230163574,-0.6567233800888062,0.5470355153083801,0.1986120492219925,-0.6298678517341614,0.557714581489563,0.20237931609153748,-0.6304447650909424,0.5636098980903625,0.2054382562637329,-0.6304519176483154,0.5125635862350464,0.19164767861366272,-0.6378743052482605,0.5029441118240356,0.18975003063678741,-0.6386497020721436,0.492640882730484,0.18885336816310883,-0.6391382813453674,0.5672410726547241,0.22911709547042847,-0.4253878593444824,0.47870510816574097,0.21453998982906342,-0.44790196418762207,0.5444348454475403,0.29771801829338074,-0.5795144438743591,0.5037106275558472,0.290020227432251,-0.598655104637146,0.6381105780601501,0.5113788843154907,-0.27890467643737793,0.39303821325302124,0.5121362209320068,-0.32705819606781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,59,0.5279360413551331,0.24407348036766052,-0.6406208276748657,0.5457747578620911,0.19902731478214264,-0.614111065864563,0.5551319122314453,0.20334897935390472,-0.6147074699401855,0.560615599155426,0.2069372534751892,-0.6147367358207703,0.5112719535827637,0.19164586067199707,-0.6227678060531616,0.5013847947120667,0.18973098695278168,-0.6235565543174744,0.49142199754714966,0.18860489130020142,-0.624078631401062,0.5627731084823608,0.23082467913627625,-0.4172286093235016,0.4758468568325043,0.2138805240392685,-0.44048991799354553,0.5412672162055969,0.2975750267505646,-0.5637357831001282,0.5014304518699646,0.28981250524520874,-0.5845831036567688,0.6344648599624634,0.5100106000900269,-0.27770546078681946,0.3907265365123749,0.5140142440795898,-0.3215387761592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,60,0.5268255472183228,0.2440730780363083,-0.6857830882072449,0.5449691414833069,0.1998988687992096,-0.654250979423523,0.5530620813369751,0.2046324908733368,-0.6548636555671692,0.5594848394393921,0.20910324156284332,-0.654909074306488,0.5102241039276123,0.19162781536579132,-0.6628444194793701,0.49977952241897583,0.18960602581501007,-0.6636236906051636,0.4904704988002777,0.18818865716457367,-0.6641484498977661,0.5614450573921204,0.23270751535892487,-0.4384559988975525,0.4728624224662781,0.21318817138671875,-0.4734705090522766,0.5398315191268921,0.29759788513183594,-0.5969299674034119,0.4993414878845215,0.28975218534469604,-0.6143509149551392,0.6308339238166809,0.5092724561691284,-0.2946792244911194,0.3872762620449066,0.516175389289856,-0.3436890244483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,61,0.5257302522659302,0.24410684406757355,-0.7103896737098694,0.5438939332962036,0.20065702497959137,-0.6767534017562866,0.5511337518692017,0.2054646760225296,-0.6773898601531982,0.558747410774231,0.21050211787223816,-0.6774266958236694,0.5090057253837585,0.19167976081371307,-0.6847086548805237,0.4979667663574219,0.18964923918247223,-0.6854829788208008,0.48931464552879333,0.18804523348808289,-0.6860024333000183,0.5597018003463745,0.23400160670280457,-0.44918447732925415,0.47009605169296265,0.21301203966140747,-0.4858642518520355,0.5388837456703186,0.2976483404636383,-0.6158803701400757,0.4980374872684479,0.2897460460662842,-0.6322751045227051,0.6288809180259705,0.5086540579795837,-0.2951296865940094,0.3851058781147003,0.5193263292312622,-0.35344254970550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,62,0.5246578454971313,0.24423685669898987,-0.6787099838256836,0.5425854921340942,0.20127171277999878,-0.649100661277771,0.5493778586387634,0.20596718788146973,-0.6497472524642944,0.5580313205718994,0.21126486361026764,-0.6497701406478882,0.5079358816146851,0.19171644747257233,-0.6584360599517822,0.4958537518978119,0.1897021383047104,-0.6592320203781128,0.48765331506729126,0.18804797530174255,-0.659741222858429,0.5585473775863647,0.23486846685409546,-0.44431620836257935,0.46716609597206116,0.21299628913402557,-0.4697727560997009,0.538361132144928,0.2977302670478821,-0.5914596915245056,0.4960830807685852,0.28975051641464233,-0.6110702157020569,0.6267420053482056,0.5076726675033569,-0.28507307171821594,0.38343220949172974,0.5207256078720093,-0.3351600170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,63,0.5221073627471924,0.2446642518043518,-0.691188395023346,0.5400147438049316,0.2025682032108307,-0.6605984568595886,0.546281099319458,0.2074199914932251,-0.6611992716789246,0.5554758310317993,0.2131989598274231,-0.6612167954444885,0.5054781436920166,0.1920168101787567,-0.6690444350242615,0.49265170097351074,0.1897713989019394,-0.6698277592658997,0.4849739968776703,0.18814754486083984,-0.6703235507011414,0.5566361546516418,0.23635156452655792,-0.4500388205051422,0.46430879831314087,0.21307377517223358,-0.48549047112464905,0.5362489819526672,0.2979906499385834,-0.602890133857727,0.4930082857608795,0.2898361384868622,-0.6201077103614807,0.6242128610610962,0.507116973400116,-0.30098801851272583,0.3816644251346588,0.5226240158081055,-0.3672003149986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,64,0.5207307934761047,0.24546639621257782,-0.6879849433898926,0.5379348993301392,0.20433984696865082,-0.6564350128173828,0.5445507764816284,0.20968270301818848,-0.6570252180099487,0.5540571212768555,0.21572265028953552,-0.6570503115653992,0.503716766834259,0.19263213872909546,-0.663662314414978,0.49022096395492554,0.19001178443431854,-0.6644467711448669,0.48269668221473694,0.18819336593151093,-0.6649503111839294,0.55500328540802,0.23784063756465912,-0.44229912757873535,0.46204692125320435,0.21313025057315826,-0.4776935577392578,0.5348955988883972,0.2983483076095581,-0.5982254147529602,0.4917430281639099,0.2901361286640167,-0.6136144399642944,0.6209923028945923,0.5064149498939514,-0.295032262802124,0.3809744119644165,0.5231054425239563,-0.3576647639274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
