video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
u0XAd3TkGaA_nice,nice,11738,0.5305963754653931,0.1344153881072998,-0.22389741241931915,0.5447627902030945,0.10549985617399216,-0.20594511926174164,0.5511123538017273,0.10644611716270447,-0.2063298225402832,0.5577033162117004,0.10752321034669876,-0.20632565021514893,0.5257777571678162,0.10474884510040283,-0.1980988085269928,0.5190412402153015,0.10412144660949707,-0.19862599670886993,0.513260543346405,0.10344970226287842,-0.19896835088729858,0.5682650804519653,0.12053219974040985,-0.070566326379776,0.5082618594169617,0.11240493506193161,-0.0367891751229763,0.5430900454521179,0.16182170808315277,-0.16697339713573456,0.5201781392097473,0.15648439526557922,-0.16057102382183075,0.6159496903419495,0.2593229413032532,-0.02402939833700657,0.45804476737976074,0.26998618245124817,0.05772456154227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321353673934937,0.3189583420753479,1.0050734289279717e-07,0.5382421612739563,0.29941627383232117,-0.013096172362565994,0.538879930973053,0.2818250358104706,-0.020870670676231384,0.5382471680641174,0.2678796052932739,-0.0267266146838665,0.5391509532928467,0.25558146834373474,-0.032310850918293,0.5157878994941711,0.2836562395095825,-0.016488224267959595,0.5026407837867737,0.27906128764152527,-0.023582780733704567,0.4921119511127472,0.27795979380607605,-0.028823724016547203,0.4830207824707031,0.27781274914741516,-0.03236342594027519,0.5098108649253845,0.2938481271266937,-0.01305264700204134,0.494770348072052,0.28883489966392517,-0.020161407068371773,0.4825272858142853,0.2848098576068878,-0.0252446997910738,0.472183495759964,0.2818587124347687,-0.028541458770632744,0.5061277151107788,0.3020493984222412,-0.010214562527835369,0.4921530783176422,0.2952006757259369,-0.016065724194049835,0.48126474022865295,0.29081693291664124,-0.01970694027841091,0.47183582186698914,0.28712987899780273,-0.021624358370900154,0.5046090483665466,0.30849212408065796,-0.008382760919630527,0.49385905265808105,0.3013381361961365,-0.012749454006552696,0.484914094209671,0.2965661287307739,-0.01502468716353178,0.4773951768875122,0.29278022050857544,-0.016147252172231674
u0XAd3TkGaA_nice,nice,11739,0.5305030345916748,0.1326586753129959,-0.23205150663852692,0.5446909070014954,0.10488761961460114,-0.21441954374313354,0.5510313510894775,0.10594002157449722,-0.2148144245147705,0.5576237440109253,0.10710404813289642,-0.21481524407863617,0.5257055759429932,0.10377775877714157,-0.20727045834064484,0.5189527869224548,0.10302947461605072,-0.20779813826084137,0.5131787657737732,0.1023285835981369,-0.2081475853919983,0.5678938627243042,0.12043161690235138,-0.08058691769838333,0.5080965757369995,0.11198049038648605,-0.049962420016527176,0.5427660346031189,0.16040490567684174,-0.1756686568260193,0.5200590491294861,0.15412408113479614,-0.17012587189674377,0.6150186061859131,0.25932613015174866,-0.03451945632696152,0.4577193558216095,0.2699655592441559,0.043911322951316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312941670417786,0.3187694549560547,1.0497816305132801e-07,0.537594735622406,0.29909801483154297,-0.013126772828400135,0.5383139252662659,0.2815430164337158,-0.020989585667848587,0.5377034544944763,0.26741859316825867,-0.026986194774508476,0.5388400554656982,0.2549392580986023,-0.03273603692650795,0.5152385830879211,0.28339633345603943,-0.016667591407895088,0.5020909905433655,0.27859005331993103,-0.02373829483985901,0.49135783314704895,0.27699148654937744,-0.02892134338617325,0.48197710514068604,0.27608704566955566,-0.03248218819499016,0.5092215538024902,0.2933260202407837,-0.013341845013201237,0.4940822422504425,0.288025438785553,-0.020596938207745552,0.48176389932632446,0.28323623538017273,-0.02576739713549614,0.4713219702243805,0.2792855501174927,-0.029116664081811905,0.5054183006286621,0.30129313468933105,-0.010594548657536507,0.49124675989151,0.29399701952934265,-0.01658150553703308,0.480315625667572,0.28897786140441895,-0.0203775055706501,0.47089695930480957,0.2845228612422943,-0.02239581011235714,0.5037335157394409,0.3073981702327728,-0.008856438100337982,0.4928637742996216,0.2997780740261078,-0.013343953527510166,0.48376137018203735,0.29452985525131226,-0.015786616131663322,0.4761151671409607,0.29029589891433716,-0.017032865434885025
u0XAd3TkGaA_nice,nice,11740,0.5304218530654907,0.13153360784053802,-0.24414288997650146,0.544614315032959,0.10417569428682327,-0.22644303739070892,0.5509704351425171,0.10527903586626053,-0.22684551775455475,0.5576002597808838,0.10642790794372559,-0.22684291005134583,0.5256555080413818,0.10284993052482605,-0.219776451587677,0.518898069858551,0.10208641737699509,-0.220299631357193,0.5131299495697021,0.10142017900943756,-0.2206493467092514,0.5675956010818481,0.12026770412921906,-0.09124185144901276,0.5077087879180908,0.11171424388885498,-0.06251687556505203,0.5424993634223938,0.15934595465660095,-0.1871275156736374,0.5199785232543945,0.15288355946540833,-0.1821729689836502,0.6142914891242981,0.25932759046554565,-0.0430205799639225,0.4572513699531555,0.26995325088500977,0.033697016537189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315741896629333,0.3175869882106781,9.480899620939454e-08,0.5373029112815857,0.29806169867515564,-0.012466267682611942,0.5379743576049805,0.28010228276252747,-0.01988433115184307,0.5375006198883057,0.26610392332077026,-0.02555951476097107,0.5384116768836975,0.25392788648605347,-0.030971277505159378,0.5151480436325073,0.2820245027542114,-0.015392884612083435,0.5016635060310364,0.2776135802268982,-0.022109394893050194,0.49121516942977905,0.27638256549835205,-0.027078069746494293,0.48219603300094604,0.2757247984409332,-0.03051050752401352,0.5092951059341431,0.29204997420310974,-0.012304632924497128,0.4941886067390442,0.2870018482208252,-0.019116077572107315,0.4821709990501404,0.2825254201889038,-0.02401699684560299,0.4719230830669403,0.2789037823677063,-0.027240930125117302,0.5055749416351318,0.3003139793872833,-0.009841983206570148,0.4916609525680542,0.2935430109500885,-0.015393617562949657,0.4810299277305603,0.28887203335762024,-0.01877470873296261,0.47180914878845215,0.2847119867801666,-0.02058565802872181,0.5038338899612427,0.30693283677101135,-0.008385379798710346,0.49298155307769775,0.30026930570602417,-0.012563450261950493,0.4841803014278412,0.29533717036247253,-0.014712903648614883,0.47679680585861206,0.29118359088897705,-0.01579151302576065
u0XAd3TkGaA_nice,nice,11741,0.5303508639335632,0.13096003234386444,-0.24842804670333862,0.5445297360420227,0.10382129997015,-0.22971095144748688,0.5509242415428162,0.10491809248924255,-0.23011180758476257,0.5574835538864136,0.1059177815914154,-0.23010210692882538,0.525534451007843,0.10241885483264923,-0.22351102530956268,0.5187731981277466,0.10163464397192001,-0.2240293025970459,0.5130831003189087,0.10098841041326523,-0.2243753969669342,0.5671041011810303,0.11982707679271698,-0.09100978821516037,0.506993293762207,0.11161862313747406,-0.064195916056633,0.5423303842544556,0.1583051234483719,-0.19014964997768402,0.5199230909347534,0.1521223485469818,-0.1858208030462265,0.6133967638015747,0.2593095004558563,-0.0411563403904438,0.4566320478916168,0.27002352476119995,0.03269153833389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313926935195923,0.3166021406650543,1.0283491747031803e-07,0.537190318107605,0.2970556318759918,-0.013341852463781834,0.5375548601150513,0.2786676287651062,-0.02130023203790188,0.5366900563240051,0.26493752002716064,-0.027336478233337402,0.5386935472488403,0.2535896897315979,-0.03315989673137665,0.5149337649345398,0.2812861502170563,-0.016761912032961845,0.5016048550605774,0.27718406915664673,-0.023816587403416634,0.4911491870880127,0.2764248549938202,-0.02900092862546444,0.4820816218852997,0.27611982822418213,-0.03257409855723381,0.509012758731842,0.2917664051055908,-0.013310680165886879,0.49367043375968933,0.28696271777153015,-0.02054028958082199,0.48147398233413696,0.2828405499458313,-0.025648927316069603,0.47112149000167847,0.27955102920532227,-0.028949052095413208,0.5052003860473633,0.30029433965682983,-0.0104827294126153,0.49095529317855835,0.29362213611602783,-0.01634659245610237,0.4800899922847748,0.28899085521698,-0.02006344497203827,0.4706752598285675,0.28482523560523987,-0.022056467831134796,0.5034012198448181,0.30697137117385864,-0.008693411946296692,0.49231237173080444,0.29991304874420166,-0.01294329296797514,0.48332279920578003,0.2949361801147461,-0.01526386197656393,0.47580477595329285,0.2907279431819916,-0.016496533527970314
u0XAd3TkGaA_nice,nice,11742,0.5302955508232117,0.13081440329551697,-0.24348898231983185,0.5442544221878052,0.1037738099694252,-0.22643326222896576,0.5509024858474731,0.1048411875963211,-0.22682902216911316,0.5572341680526733,0.10572502017021179,-0.22682853043079376,0.5252594947814941,0.10233492404222488,-0.21899841725826263,0.5185438990592957,0.10149719566106796,-0.21953502297401428,0.5129273533821106,0.10079098492860794,-0.2198924422264099,0.5666123032569885,0.11938726156949997,-0.08560237288475037,0.5061933398246765,0.11139600723981857,-0.061547957360744476,0.5422351360321045,0.15786351263523102,-0.18657971918582916,0.519806981086731,0.1517776995897293,-0.180823415517807,0.6125855445861816,0.25931280851364136,-0.03797046095132828,0.4560096561908722,0.2706220746040344,0.033277541399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320735573768616,0.3165612816810608,9.915059706600005e-08,0.5375378131866455,0.2968406081199646,-0.012909898534417152,0.537458062171936,0.27840760350227356,-0.020582057535648346,0.5365965962409973,0.2643325626850128,-0.026341667398810387,0.5387322306632996,0.25263988971710205,-0.03185637667775154,0.5156471729278564,0.2818591594696045,-0.016835033893585205,0.5018771290779114,0.27777767181396484,-0.023817649111151695,0.4913560748100281,0.2766784727573395,-0.02880907990038395,0.4821627140045166,0.27586987614631653,-0.03223912790417671,0.509758472442627,0.29279613494873047,-0.013582917861640453,0.4941810965538025,0.2869821786880493,-0.020795943215489388,0.4818841218948364,0.2822730541229248,-0.025725465267896652,0.47125160694122314,0.2781972885131836,-0.028875641524791718,0.5059325098991394,0.3012828528881073,-0.010891394689679146,0.49157974123954773,0.2933175265789032,-0.01674162782728672,0.4803958535194397,0.28768622875213623,-0.020347541198134422,0.47065603733062744,0.2827836871147156,-0.0222325399518013,0.5041058659553528,0.307689905166626,-0.009199561551213264,0.4929949939250946,0.2995976209640503,-0.013527541421353817,0.483905166387558,0.2937789857387543,-0.015807706862688065,0.4762405455112457,0.28870517015457153,-0.016955872997641563
u0XAd3TkGaA_nice,nice,11743,0.5300902128219604,0.13044187426567078,-0.2288026064634323,0.5433911085128784,0.10359633713960648,-0.2079310566186905,0.5506637096405029,0.10466262698173523,-0.2083103209733963,0.5566685795783997,0.10548695176839828,-0.2082960158586502,0.5245373249053955,0.1020713672041893,-0.20034894347190857,0.518074095249176,0.1013052836060524,-0.20086126029491425,0.5125595331192017,0.10064712166786194,-0.20119710266590118,0.5661801099777222,0.1190260648727417,-0.06302778422832489,0.5052779316902161,0.11128001660108566,-0.033255960792303085,0.5414155125617981,0.1576952189207077,-0.16999539732933044,0.5195011496543884,0.15128903090953827,-0.16403734683990479,0.6115562319755554,0.25936368107795715,-0.022296851500868797,0.45505431294441223,0.2717638909816742,0.06133166328072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318665504455566,0.3164415955543518,1.0680253126338357e-07,0.5374196171760559,0.2963816523551941,-0.013170178979635239,0.5377734899520874,0.27818652987480164,-0.02122894488275051,0.5368877649307251,0.2641380727291107,-0.02740606851875782,0.5386488437652588,0.25182634592056274,-0.03339718282222748,0.5153903365135193,0.2816569209098816,-0.017309289425611496,0.5017825365066528,0.27629294991493225,-0.024751191958785057,0.49138709902763367,0.27471309900283813,-0.030075784772634506,0.4822096824645996,0.2737638056278229,-0.03371044993400574,0.5096988677978516,0.2924256920814514,-0.014173944480717182,0.4943840503692627,0.2857138216495514,-0.021829845383763313,0.4821015000343323,0.2808915972709656,-0.027132006362080574,0.47126734256744385,0.27689531445503235,-0.030564531683921814,0.506092369556427,0.3011573553085327,-0.011646854691207409,0.4918486475944519,0.2926696240901947,-0.017961906269192696,0.48056691884994507,0.2869170010089874,-0.021938400343060493,0.4706183969974518,0.28223279118537903,-0.02407977543771267,0.5043811202049255,0.30797505378723145,-0.010115418583154678,0.49328258633613586,0.30003637075424194,-0.014875861816108227,0.4841082990169525,0.2944679856300354,-0.017458723857998848,0.47633057832717896,0.289873331785202,-0.018813863396644592
u0XAd3TkGaA_nice,nice,11744,0.5296974778175354,0.12958182394504547,-0.20460830628871918,0.5421451926231384,0.10282683372497559,-0.18247540295124054,0.5501433610916138,0.1040005162358284,-0.18283869326114655,0.5559050440788269,0.10482558608055115,-0.18282994627952576,0.5234876871109009,0.10081010311841965,-0.17535725235939026,0.5174004435539246,0.10007744282484055,-0.17586825788021088,0.5118832588195801,0.09949259459972382,-0.17619267106056213,0.5654403567314148,0.1183292344212532,-0.0387597419321537,0.504132866859436,0.1109827533364296,-0.008971410803496838,0.5404345393180847,0.15683196485042572,-0.14593225717544556,0.518847644329071,0.15042957663536072,-0.1405685693025589,0.6103634834289551,0.25931328535079956,-0.0016937338514253497,0.4538554251194,0.27237239480018616,0.0808945968747139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316569209098816,0.3157736361026764,1.1638789487733447e-07,0.5371608138084412,0.295729398727417,-0.013418157584965229,0.5375125408172607,0.2774079144001007,-0.021507786586880684,0.5368136763572693,0.26347553730010986,-0.02769448235630989,0.5387725830078125,0.2511711120605469,-0.033710286021232605,0.5150923728942871,0.2809826135635376,-0.017414191737771034,0.5012723207473755,0.2753763198852539,-0.024902600795030594,0.4906723201274872,0.27320289611816406,-0.030299168080091476,0.4815484583377838,0.2715134620666504,-0.03397097438573837,0.5093847513198853,0.2923264503479004,-0.014154003001749516,0.4940761923789978,0.2856470048427582,-0.021859679371118546,0.48175325989723206,0.27997419238090515,-0.027266986668109894,0.4710749089717865,0.2749437987804413,-0.03075944446027279,0.5058803558349609,0.3012966811656952,-0.011524124071002007,0.49171149730682373,0.2931174635887146,-0.01781243458390236,0.48046189546585083,0.2865651249885559,-0.021830964833498,0.4707117974758148,0.28087878227233887,-0.02400139905512333,0.5043574571609497,0.3082117438316345,-0.00993113499134779,0.4932650923728943,0.3006201386451721,-0.014689862728118896,0.4840948283672333,0.29476067423820496,-0.017307275906205177,0.47639715671539307,0.28946158289909363,-0.018688207492232323
u0XAd3TkGaA_nice,nice,11745,0.5291842818260193,0.1288396567106247,-0.19278115034103394,0.5412268042564392,0.10217688977718353,-0.17079798877239227,0.5496866703033447,0.10343474894762039,-0.17115077376365662,0.5552507638931274,0.10425439476966858,-0.17114411294460297,0.5224021077156067,0.09975110739469528,-0.16381026804447174,0.5166006088256836,0.09900892525911331,-0.16432757675647736,0.5109418630599976,0.09846178442239761,-0.16464927792549133,0.5648428201675415,0.11775466799736023,-0.02872096374630928,0.5029714703559875,0.1105901449918747,0.0008683401974849403,0.5395903587341309,0.15581758320331573,-0.1345626562833786,0.5179548263549805,0.14964304864406586,-0.12940874695777893,0.6092536449432373,0.2591952681541443,0.007795426063239574,0.452624648809433,0.2725336253643036,0.08942835032939911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317704081535339,0.3143331706523895,1.1522928389240406e-07,0.5370756387710571,0.2938160002231598,-0.01281025167554617,0.5371593832969666,0.2749595642089844,-0.020477762445807457,0.5365439057350159,0.2612670958042145,-0.02633378840982914,0.5386981964111328,0.24934494495391846,-0.031959906220436096,0.5147141814231873,0.2788914144039154,-0.016097966581583023,0.5013017654418945,0.27347540855407715,-0.0230245441198349,0.49080339074134827,0.27144137024879456,-0.028101583942770958,0.4816911220550537,0.2700847089290619,-0.03158675506711006,0.5089614391326904,0.290447473526001,-0.012950126081705093,0.49396222829818726,0.2835610806941986,-0.02008095569908619,0.48169246315956116,0.27807506918907166,-0.025128977373242378,0.47103261947631836,0.2732720673084259,-0.028360439464449883,0.5053223371505737,0.29962798953056335,-0.010405685752630234,0.49152058362960815,0.2910360097885132,-0.016164034605026245,0.4806394577026367,0.2847554385662079,-0.019762851297855377,0.4711408317089081,0.27927953004837036,-0.021634617820382118,0.503713846206665,0.3066527247428894,-0.008877944201231003,0.49285727739334106,0.29857107996940613,-0.013147925026714802,0.4839625358581543,0.2928289473056793,-0.015352739952504635,0.476459264755249,0.2876998484134674,-0.016428137198090553
u0XAd3TkGaA_nice,nice,11746,0.5290170311927795,0.12814615666866302,-0.18243856728076935,0.5408720970153809,0.10159892588853836,-0.16100654006004333,0.5494804978370667,0.10291027277708054,-0.16135601699352264,0.554894208908081,0.10374058783054352,-0.1613582819700241,0.5217837691307068,0.0988059788942337,-0.15416251122951508,0.5160173773765564,0.0981176421046257,-0.15468890964984894,0.5103015303611755,0.09770450741052628,-0.1550145149230957,0.5643736124038696,0.11719760298728943,-0.022204801440238953,0.5019571781158447,0.11039023101329803,0.006991818081587553,0.5392420887947083,0.15484817326068878,-0.12548001110553741,0.5173969268798828,0.14913083612918854,-0.12045010924339294,0.6084551215171814,0.25911274552345276,0.012294376268982887,0.4517804682254791,0.27290835976600647,0.09380898624658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531548261642456,0.3137017488479614,1.1369973407227008e-07,0.5370576977729797,0.29311084747314453,-0.01257217675447464,0.5371543169021606,0.2744118571281433,-0.02007845789194107,0.5360478758811951,0.26065364480018616,-0.025834903120994568,0.5378897786140442,0.24837061762809753,-0.0313323438167572,0.5140254497528076,0.27764883637428284,-0.015199911780655384,0.5002617835998535,0.271842360496521,-0.022130345925688744,0.48964160680770874,0.26957592368125916,-0.027252094820141792,0.48080018162727356,0.26824238896369934,-0.03067973256111145,0.5083129405975342,0.288837194442749,-0.012048932723701,0.4933301508426666,0.2822268307209015,-0.018914123997092247,0.48134827613830566,0.27660876512527466,-0.023774417117238045,0.4711988568305969,0.2717088758945465,-0.02686273865401745,0.5048789978027344,0.297943651676178,-0.00956959743052721,0.4912726879119873,0.2896936237812042,-0.015140045434236526,0.4807871878147125,0.283575177192688,-0.018545575439929962,0.4717700481414795,0.278032124042511,-0.02026405930519104,0.5035288333892822,0.3050401508808136,-0.00810781866312027,0.4927901029586792,0.29735425114631653,-0.01215372234582901,0.4842870831489563,0.2917296588420868,-0.014170871116220951,0.47723251581192017,0.2864239811897278,-0.015107647515833378
u0XAd3TkGaA_nice,nice,11747,0.529000461101532,0.1271233856678009,-0.17489959299564362,0.5407902598381042,0.10043856501579285,-0.1534191370010376,0.5493946671485901,0.10189533978700638,-0.15377317368984222,0.5546877384185791,0.10284238308668137,-0.15378478169441223,0.5214973092079163,0.09701777249574661,-0.1468476951122284,0.5156539082527161,0.09659525007009506,-0.14737354218959808,0.5099512934684753,0.09653656929731369,-0.14769954979419708,0.563834547996521,0.11638390272855759,-0.016824932768940926,0.5011757016181946,0.11024141311645508,0.011342601850628853,0.5391468405723572,0.15369223058223724,-0.11904338002204895,0.517082691192627,0.1486458033323288,-0.11429443955421448,0.6078574657440186,0.25912532210350037,0.014594636857509613,0.45112013816833496,0.27395376563072205,0.09444630891084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316802263259888,0.31228792667388916,1.1552700129868754e-07,0.5371068120002747,0.2916450500488281,-0.012809555977582932,0.5371057987213135,0.27249792218208313,-0.02028309740126133,0.5361565351486206,0.25854963064193726,-0.025967711582779884,0.5378311276435852,0.24538591504096985,-0.03135235980153084,0.5133011937141418,0.27688246965408325,-0.015205939300358295,0.4996336102485657,0.2703767418861389,-0.02204507775604725,0.4890992343425751,0.2677707076072693,-0.027123665437102318,0.4802347719669342,0.2663160264492035,-0.030559003353118896,0.507699191570282,0.28829529881477356,-0.011913551948964596,0.49297672510147095,0.2813562750816345,-0.018671181052923203,0.481113463640213,0.2760127782821655,-0.023425063118338585,0.4709590673446655,0.2714068591594696,-0.026497507467865944,0.5044253468513489,0.2974216938018799,-0.009336807765066624,0.4911428689956665,0.2895016074180603,-0.01480707898736,0.4809069335460663,0.2839057743549347,-0.01795571856200695,0.4719981551170349,0.2788490951061249,-0.01955438032746315,0.5031781196594238,0.304569810628891,-0.007832292467355728,0.49270370602607727,0.296922504901886,-0.011837235651910305,0.48452603816986084,0.29152628779411316,-0.013714092783629894,0.47769472002983093,0.2865595519542694,-0.014582148753106594
