video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
PvzBgEcEPew_eat,eat,421,0.583565890789032,0.24192309379577637,-0.3700789213180542,0.5960572957992554,0.20120228826999664,-0.33874204754829407,0.607654333114624,0.20319467782974243,-0.33930355310440063,0.615644097328186,0.20395343005657196,-0.3393239676952362,0.5704604387283325,0.2009502351284027,-0.33321788907051086,0.5640559792518616,0.20119041204452515,-0.33377790451049805,0.5549235939979553,0.20214958488941193,-0.3343137502670288,0.6248508095741272,0.22026397287845612,-0.14800257980823517,0.5460236668586731,0.22099152207374573,-0.12100513279438019,0.59892338514328,0.2815617620944977,-0.2923506796360016,0.569340705871582,0.2827426791191101,-0.28809913992881775,0.7015466690063477,0.4496738314628601,-0.04192099720239639,0.4821341931819916,0.4310353100299835,-0.034605156630277634,0.5565027594566345,0.46126431226730347,1.1757247619925693e-07,0.547019362449646,0.415784627199173,0.0015482089947909117,0.556201696395874,0.37483522295951843,0.000507970224134624,0.5739872455596924,0.3548727333545685,-0.0007263888255693018,0.5873988270759583,0.3477872312068939,-0.0014428721042349935,0.5592758655548096,0.36036765575408936,-0.004724220838397741,0.5775719285011292,0.3125157654285431,-0.007943626493215561,0.5886356234550476,0.2964717745780945,-0.008525963872671127,0.5951669216156006,0.29275354743003845,-0.007420707494020462,0.575908899307251,0.3749639689922333,-0.006771425250917673,0.5930280685424805,0.32415246963500977,-0.007385954726487398,0.5996430516242981,0.30643099546432495,-0.006302891299128532,0.6020842790603638,0.29999107122421265,-0.004773731809109449,0.5900861620903015,0.3905797600746155,-0.008266313001513481,0.6042667627334595,0.344733864068985,-0.006908239331096411,0.6074532270431519,0.327118456363678,-0.003631780156865716,0.6078196167945862,0.31980013847351074,-0.001267008250579238,0.6008018851280212,0.4054914116859436,-0.009694256819784641,0.6059956550598145,0.3701644241809845,-0.006756830494850874,0.6058529019355774,0.35406923294067383,-0.0020487988367676735,0.6050798892974854,0.3447067141532898,0.001889926614239812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,422,0.5827763080596924,0.2432568371295929,-0.3693903982639313,0.5955225229263306,0.20174923539161682,-0.3375692665576935,0.6072299480438232,0.2037857621908188,-0.33813023567199707,0.6154842972755432,0.20475022494792938,-0.3381592929363251,0.5701759457588196,0.20173384249210358,-0.3316323757171631,0.5638414621353149,0.20196780562400818,-0.33219441771507263,0.5546973943710327,0.20318005979061127,-0.33274486660957336,0.6248579621315002,0.22142916917800903,-0.1458137035369873,0.5459839105606079,0.2217973917722702,-0.11676061153411865,0.5984706282615662,0.2826009690761566,-0.2915167510509491,0.5690560340881348,0.2836965024471283,-0.2866063714027405,0.7015039920806885,0.4493749737739563,-0.03986047953367233,0.48261499404907227,0.4300280809402466,-0.03198503330349922,0.5554352402687073,0.464837908744812,7.52641753365424e-08,0.5468004941940308,0.4156284034252167,0.0022369802463799715,0.5560441017150879,0.3735012412071228,0.0014283116906881332,0.5739982724189758,0.3542346954345703,0.00023492261243518442,0.5878572463989258,0.34753233194351196,-0.0005371429724618793,0.5600045919418335,0.3611535429954529,-0.004717934876680374,0.5787963271141052,0.3133935332298279,-0.008186525665223598,0.5886156558990479,0.29724225401878357,-0.008793639950454235,0.5938588976860046,0.29343587160110474,-0.007679027505218983,0.5765975713729858,0.3761208951473236,-0.007371558342128992,0.5938953161239624,0.32430705428123474,-0.008809985592961311,0.5996900796890259,0.30670100450515747,-0.007890281267464161,0.6011285781860352,0.30172210931777954,-0.006183255463838577,0.5904942154884338,0.39223170280456543,-0.009431726299226284,0.6045872569084167,0.345634400844574,-0.008741884492337704,0.6074934601783752,0.3267359137535095,-0.005784438923001289,0.6075460314750671,0.31824636459350586,-0.0034390324726700783,0.6005879044532776,0.4078107178211212,-0.011321504600346088,0.605248212814331,0.3716491758823395,-0.008768108673393726,0.6042734384536743,0.3545811176300049,-0.004270829260349274,0.6031715273857117,0.34428298473358154,-0.00041267878259532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,423,0.5828039646148682,0.2434786856174469,-0.3709319531917572,0.5954951047897339,0.20190294086933136,-0.3387138545513153,0.6072270274162292,0.20406079292297363,-0.3392832577228546,0.6154869794845581,0.20506973564624786,-0.33931460976600647,0.5701344609260559,0.20190240442752838,-0.3338649272918701,0.563827395439148,0.2021101862192154,-0.33441877365112305,0.5546917915344238,0.2033504843711853,-0.33496466279029846,0.62493896484375,0.22205688059329987,-0.14650902152061462,0.5459810495376587,0.22203335165977478,-0.12263883650302887,0.5984961986541748,0.28263601660728455,-0.293037086725235,0.5690544247627258,0.2839021682739258,-0.2896045446395874,0.7014416456222534,0.4487096667289734,-0.039785873144865036,0.4827292561531067,0.4278005361557007,-0.04164799302816391,0.558591365814209,0.4593409299850464,6.869367297213103e-08,0.5484564900398254,0.410616010427475,0.002360051963478327,0.5570458769798279,0.3691190481185913,0.0021963005419820547,0.575067400932312,0.35329344868659973,0.0014733645366504788,0.5887144207954407,0.35157549381256104,0.0009821407729759812,0.5627599358558655,0.35685470700263977,-0.003386616939678788,0.5782443881034851,0.30455178022384644,-0.006546050775796175,0.5861819982528687,0.2881661057472229,-0.00706370547413826,0.5900862216949463,0.28539854288101196,-0.005817730911076069,0.5805574059486389,0.36989709734916687,-0.00582413375377655,0.5954591035842896,0.314710795879364,-0.00671859597787261,0.5996853113174438,0.2946939170360565,-0.006038051098585129,0.5996289849281311,0.2889615595340729,-0.004640186205506325,0.5947680473327637,0.38408902287483215,-0.007774737663567066,0.6063980460166931,0.33442574739456177,-0.007269797846674919,0.6060270667076111,0.3156268894672394,-0.005661825183779001,0.6033188700675964,0.3096105456352234,-0.0041902014054358006,0.604828953742981,0.3975623548030853,-0.009465441107749939,0.6064753532409668,0.3608250021934509,-0.00717901112511754,0.602479100227356,0.34592166543006897,-0.0034469114616513252,0.5989038348197937,0.33957335352897644,-0.00020413742458913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,424,0.5828037261962891,0.24348856508731842,-0.36875319480895996,0.5953910946846008,0.20191527903079987,-0.3364398181438446,0.6071454286575317,0.20411555469036102,-0.3370134234428406,0.6154600381851196,0.20517033338546753,-0.3370454013347626,0.5700839757919312,0.20192718505859375,-0.3317306637763977,0.5638036131858826,0.20212732255458832,-0.33228105306625366,0.5546721816062927,0.2033936232328415,-0.3328234851360321,0.6249650716781616,0.22236302495002747,-0.14497090876102448,0.545982837677002,0.22211776673793793,-0.12183431535959244,0.5984743237495422,0.2826071083545685,-0.29124048352241516,0.5690418481826782,0.28389737010002136,-0.2880474030971527,0.7013137936592102,0.44806742668151855,-0.03887360170483589,0.4828764498233795,0.42637601494789124,-0.04198027029633522,0.5576659440994263,0.46037063002586365,4.9491116982380845e-08,0.5481003522872925,0.40999171137809753,0.0027694713789969683,0.556832492351532,0.36934661865234375,0.0021433483343571424,0.5750948786735535,0.3533799946308136,0.0009394459193572402,0.5885298252105713,0.3495984673500061,-5.130720455781557e-05,0.5624943375587463,0.35609331727027893,-0.004656337201595306,0.5776780843734741,0.30370160937309265,-0.008268075063824654,0.5861307978630066,0.28809505701065063,-0.008747627027332783,0.590655505657196,0.2859174311161041,-0.007451225537806749,0.5801920294761658,0.3702806532382965,-0.007662465795874596,0.5958326458930969,0.3140850067138672,-0.009352697059512138,0.5999071598052979,0.2949625253677368,-0.008504905737936497,0.5995973348617554,0.29005417227745056,-0.006711964495480061,0.5941397547721863,0.38560324907302856,-0.010055046528577805,0.6060299277305603,0.33441299200057983,-0.010046485811471939,0.6060782074928284,0.3151807188987732,-0.00782791431993246,0.6036686301231384,0.3087213635444641,-0.005769794806838036,0.6038259863853455,0.40013226866722107,-0.012136111967265606,0.6047150492668152,0.3609659969806671,-0.010229038074612617,0.6002531051635742,0.34463590383529663,-0.006194189190864563,0.596480131149292,0.337249219417572,-0.0025673622731119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,425,0.5825927257537842,0.24397118389606476,-0.35124143958091736,0.5952714681625366,0.2022852748632431,-0.32074683904647827,0.6071016192436218,0.20463827252388,-0.3213081359863281,0.6154544353485107,0.20588774979114532,-0.32134339213371277,0.5700326561927795,0.20222413539886475,-0.3151087760925293,0.5637587308883667,0.20239298045635223,-0.31565481424331665,0.5546512007713318,0.20355671644210815,-0.3161836266517639,0.6252585649490356,0.22362534701824188,-0.13973522186279297,0.5462440252304077,0.22212935984134674,-0.11300337314605713,0.5981913208961487,0.2826872766017914,-0.27800649404525757,0.5686115622520447,0.2839403450489044,-0.27365267276763916,0.7012735605239868,0.44786936044692993,-0.040785908699035645,0.48339205980300903,0.4253541827201843,-0.039986174553632736,0.5619691014289856,0.4486370086669922,3.604214526831129e-08,0.5504826307296753,0.4008072018623352,0.0024089710786938667,0.557722806930542,0.35887911915779114,0.002611239906400442,0.5743496417999268,0.339693158864975,0.0023642561864107847,0.5863294005393982,0.33377549052238464,0.0023452206514775753,0.565652072429657,0.3463229238986969,-0.0032333710696548223,0.5786588191986084,0.29238253831863403,-0.005925911944359541,0.5839531421661377,0.27442073822021484,-0.005959943402558565,0.5860315561294556,0.2699536085128784,-0.0044729989022016525,0.5838699340820312,0.3575725257396698,-0.005517261102795601,0.5958226323127747,0.3014136254787445,-0.005604895297437906,0.5981932282447815,0.27943170070648193,-0.004261436872184277,0.5970503687858582,0.2717021703720093,-0.0027485787868499756,0.5978358387947083,0.37062886357307434,-0.007400022819638252,0.6070980429649353,0.3201616108417511,-0.00679593114182353,0.6052188277244568,0.29990264773368835,-0.005184292793273926,0.6016506552696228,0.2929447293281555,-0.003939053043723106,0.6071060299873352,0.38280582427978516,-0.008985724300146103,0.6062776446342468,0.34752151370048523,-0.007167517673224211,0.6005899906158447,0.331815630197525,-0.004053627606481314,0.595827043056488,0.3253312408924103,-0.0013819627929478884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,426,0.5826092958450317,0.24442699551582336,-0.35747021436691284,0.5952924489974976,0.20251867175102234,-0.3268395662307739,0.6072055101394653,0.2050081044435501,-0.32741066813468933,0.6155557036399841,0.20625440776348114,-0.327439546585083,0.5700582265853882,0.20244504511356354,-0.3222956657409668,0.5638421177864075,0.2026333510875702,-0.32284456491470337,0.5548300743103027,0.20370905101299286,-0.3233765661716461,0.6256824731826782,0.22424255311489105,-0.14433147013187408,0.5466050505638123,0.22214347124099731,-0.12128156423568726,0.5982024073600769,0.28271663188934326,-0.2836129665374756,0.5685932636260986,0.2839798927307129,-0.2806493937969208,0.7012555003166199,0.44732216000556946,-0.04142489284276962,0.48358821868896484,0.4244815409183502,-0.04559275135397911,0.5637357831001282,0.4466632008552551,5.191603591470084e-08,0.5528880953788757,0.3975323736667633,0.0023342121858149767,0.5608464479446411,0.35639941692352295,0.002192937768995762,0.5782413482666016,0.34072887897491455,0.0015778966480866075,0.591368556022644,0.3400569260120392,0.001002404373139143,0.5668321847915649,0.34574031829833984,-0.0045726848766207695,0.5783641934394836,0.29219481348991394,-0.00718221440911293,0.5849573612213135,0.27265483140945435,-0.0071224644780159,0.5892346501350403,0.264242559671402,-0.005908636841922998,0.5849542021751404,0.3565704822540283,-0.0070875296369194984,0.5963510274887085,0.29885369539260864,-0.007841008715331554,0.6002199649810791,0.2763597369194031,-0.006803411524742842,0.6012548804283142,0.26734504103660583,-0.005502280313521624,0.5991846323013306,0.36889219284057617,-0.009016002528369427,0.609027624130249,0.3167482614517212,-0.008828401565551758,0.6081568002700806,0.29780691862106323,-0.0074029057286679745,0.6055305600166321,0.2915736436843872,-0.006172717548906803,0.6089121103286743,0.3803691565990448,-0.010678852908313274,0.6104363203048706,0.34309032559394836,-0.00891454890370369,0.6059973239898682,0.32768160104751587,-0.005787647794932127,0.6020283102989197,0.32113340497016907,-0.0031466037034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,427,0.5826033353805542,0.2445390224456787,-0.34909722208976746,0.5952720046043396,0.2026681751012802,-0.3183855414390564,0.607200562953949,0.20526419579982758,-0.31895965337753296,0.6155556440353394,0.20662552118301392,-0.31898921728134155,0.5700592398643494,0.20254360139369965,-0.3138256371021271,0.5638464689254761,0.20274986326694489,-0.3143671154975891,0.5548486709594727,0.20379789173603058,-0.3148924708366394,0.6257209777832031,0.22490856051445007,-0.13864168524742126,0.5468608140945435,0.22214624285697937,-0.11577634513378143,0.5981494784355164,0.282696008682251,-0.27619218826293945,0.5684999227523804,0.2839740216732025,-0.2732458710670471,0.7011936902999878,0.446845680475235,-0.04166337475180626,0.4837125837802887,0.42408639192581177,-0.039957813918590546,0.563797652721405,0.44577789306640625,3.988961339018715e-08,0.5525098443031311,0.3973388373851776,0.0026900579687207937,0.5600935220718384,0.3559528589248657,0.002714259782806039,0.5768125057220459,0.3372820019721985,0.0023919399827718735,0.5889727473258972,0.3319014310836792,0.0021387911401689053,0.5675464868545532,0.3449074923992157,-0.005027035716921091,0.5792797207832336,0.2906760573387146,-0.007290048059076071,0.5852956771850586,0.27099308371543884,-0.006612464319914579,0.5889639258384705,0.2621508836746216,-0.0049543180502951145,0.585413932800293,0.35647478699684143,-0.0075048585422337055,0.596666157245636,0.29787832498550415,-0.008235858753323555,0.6001520156860352,0.27560582756996155,-0.006631061434745789,0.6009092330932617,0.26618942618370056,-0.004831209778785706,0.5993379354476929,0.3693290054798126,-0.009280653670430183,0.6088942885398865,0.31568121910095215,-0.009103693999350071,0.6079814434051514,0.29568707942962646,-0.006947548594325781,0.6053907871246338,0.2880890965461731,-0.005162046290934086,0.6086127161979675,0.38134291768074036,-0.010719526559114456,0.610114574432373,0.3422970473766327,-0.0090332655236125,0.6057671308517456,0.3248029053211212,-0.0056129698641598225,0.601912796497345,0.31619933247566223,-0.002676816191524267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,428,0.5825763940811157,0.24473707377910614,-0.3383444547653198,0.5952119827270508,0.20301657915115356,-0.3080295920372009,0.6071645617485046,0.20571677386760712,-0.3086036741733551,0.6155256032943726,0.207280695438385,-0.30863386392593384,0.5700502395629883,0.2027684599161148,-0.30311378836631775,0.5638405084609985,0.20303604006767273,-0.3036544919013977,0.5548522472381592,0.2041221559047699,-0.30417391657829285,0.625715970993042,0.22579148411750793,-0.13077358901500702,0.547037661075592,0.22222015261650085,-0.10636387020349503,0.5980678796768188,0.2826738953590393,-0.26624393463134766,0.5684252977371216,0.2839725613594055,-0.2628348767757416,0.7011350393295288,0.4465674161911011,-0.038258783519268036,0.48382800817489624,0.42390841245651245,-0.029786542057991028,0.5639946460723877,0.4469088613986969,3.2399277927197545e-08,0.5524796843528748,0.3981916308403015,0.002650771290063858,0.5600277781486511,0.3562062382698059,0.0026412620209157467,0.5770399570465088,0.3385414779186249,0.002197844674810767,0.5897660255432129,0.33504897356033325,0.0018104070331901312,0.567654013633728,0.3451063930988312,-0.004696364514529705,0.5791904330253601,0.29080837965011597,-0.00713058328256011,0.5849857330322266,0.27137255668640137,-0.006689851172268391,0.5885367393493652,0.26297295093536377,-0.005208477843552828,0.5854714512825012,0.3566550314426422,-0.007274101488292217,0.596493124961853,0.29771673679351807,-0.008188421837985516,0.5995169281959534,0.2757432162761688,-0.006800110451877117,0.6000354290008545,0.266855388879776,-0.005117469932883978,0.5993712544441223,0.36938586831092834,-0.009203900583088398,0.6086976528167725,0.3154069483280182,-0.009157032705843449,0.607509434223175,0.2953380346298218,-0.007141735404729843,0.6048355102539062,0.2878701984882355,-0.00542455492541194,0.6086218357086182,0.38121792674064636,-0.010824822820723057,0.6099188327789307,0.341658353805542,-0.009196934290230274,0.6056308150291443,0.3239462077617645,-0.005876379087567329,0.6019852757453918,0.31519901752471924,-0.0030254449229687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,429,0.5824132561683655,0.24494779109954834,-0.335298091173172,0.594951331615448,0.20348399877548218,-0.30504053831100464,0.6068623661994934,0.20619577169418335,-0.30561232566833496,0.6153311133384705,0.2080376148223877,-0.3056442141532898,0.5699894428253174,0.20306296646595,-0.299876868724823,0.5637519955635071,0.20340925455093384,-0.30041998624801636,0.5547853708267212,0.20456244051456451,-0.3009408414363861,0.6255580186843872,0.2266140878200531,-0.1286173313856125,0.5471692085266113,0.22235369682312012,-0.10310671478509903,0.5978125333786011,0.28262853622436523,-0.2635740637779236,0.5682817697525024,0.2839756906032562,-0.2598232924938202,0.7010664343833923,0.4464848041534424,-0.03750915825366974,0.48393791913986206,0.4237278401851654,-0.026947110891342163,0.5637069344520569,0.44678157567977905,3.441875762177915e-08,0.5525015592575073,0.3976791203022003,0.0028187488205730915,0.5603448748588562,0.356256902217865,0.0028331163339316845,0.5775601863861084,0.3397124707698822,0.00236716796644032,0.5904771685600281,0.3372136056423187,0.0019368288340047002,0.5679206848144531,0.34472399950027466,-0.004544362425804138,0.5791809558868408,0.2901158034801483,-0.006930538918823004,0.5849366188049316,0.2708604633808136,-0.006477908231317997,0.5885323882102966,0.2627220153808594,-0.004981153178960085,0.5856979489326477,0.35646146535873413,-0.007197606842964888,0.596584677696228,0.2974611222743988,-0.008108600974082947,0.5995686650276184,0.27564167976379395,-0.006749182008206844,0.6001269817352295,0.26690804958343506,-0.0050798640586435795,0.5994945764541626,0.36940866708755493,-0.009183214046061039,0.6087644100189209,0.315539687871933,-0.009036573581397533,0.6076117753982544,0.29556992650032043,-0.0069889347068965435,0.6050150394439697,0.2881206274032593,-0.005252249538898468,0.6086207628250122,0.38135838508605957,-0.010851197876036167,0.6100329756736755,0.34162649512290955,-0.009008737280964851,0.6058069467544556,0.3239150643348694,-0.005537809804081917,0.6021884083747864,0.31522202491760254,-0.0026002649683505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,430,0.5828646421432495,0.24555175006389618,-0.3425140380859375,0.5953493714332581,0.20433832705020905,-0.31180819869041443,0.6073429584503174,0.20723332464694977,-0.31237858533859253,0.6157017350196838,0.20909269154071808,-0.31241244077682495,0.570188581943512,0.20361286401748657,-0.3070589303970337,0.5640119314193726,0.20403902232646942,-0.30760589241981506,0.5552419424057007,0.20514467358589172,-0.30813294649124146,0.6257423162460327,0.22756803035736084,-0.1318761259317398,0.5473440885543823,0.2224806398153305,-0.10835204273462296,0.5981352925300598,0.2826675772666931,-0.2694113850593567,0.5685001611709595,0.2840691804885864,-0.2661992311477661,0.7010644674301147,0.4462645351886749,-0.0379408560693264,0.4841274321079254,0.4232967793941498,-0.031292624771595,0.5656906962394714,0.4471619427204132,2.847060009969482e-08,0.5547968745231628,0.39776086807250977,0.0022216287907212973,0.5623968839645386,0.3557005226612091,0.0023284077178686857,0.5787864923477173,0.3373979330062866,0.0019897096790373325,0.5909754037857056,0.33287686109542847,0.0017893993062898517,0.5692987442016602,0.3457168936729431,-0.0038096613716334105,0.5799566507339478,0.2932699918746948,-0.0062627787701785564,0.585850179195404,0.272726833820343,-0.006142865400761366,0.5898080468177795,0.2615474760532379,-0.00500774011015892,0.5873544216156006,0.3566523790359497,-0.0062884981743991375,0.5973111391067505,0.29916319251060486,-0.007295579649507999,0.6005948781967163,0.2754257321357727,-0.006306211464107037,0.6014419198036194,0.2639444172382355,-0.005009043961763382,0.6015679836273193,0.36808454990386963,-0.008285799995064735,0.6100061535835266,0.31528744101524353,-0.00842827744781971,0.6092072129249573,0.29323941469192505,-0.007051100954413414,0.6068531274795532,0.2830497622489929,-0.00577613664790988,0.6110203266143799,0.37841522693634033,-0.010065744630992413,0.6126675605773926,0.33964958786964417,-0.008553669787943363,0.6090874075889587,0.3213426172733307,-0.005659748800098896,0.6057783961296082,0.3115585148334503,-0.0031890261452645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
