video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_hello,hello,8762,0.5184887647628784,0.2599835693836212,-0.8381387591362,0.5455970764160156,0.2059125155210495,-0.7748833298683167,0.558849573135376,0.2105238437652588,-0.7754963636398315,0.5753814578056335,0.21461491286754608,-0.7754049897193909,0.4972365200519562,0.20490480959415436,-0.7727727890014648,0.4829222857952118,0.20976588129997253,-0.7737022042274475,0.4713858962059021,0.21325239539146423,-0.7743157744407654,0.5904398560523987,0.24352674186229706,-0.4348701536655426,0.4540233910083771,0.24386952817440033,-0.4170675575733185,0.5500797033309937,0.33389583230018616,-0.7014904618263245,0.490522563457489,0.3336119055747986,-0.7034530639648438,0.7064492106437683,0.6720498204231262,-0.22926069796085358,0.3533015251159668,0.70172518491745,-0.23644442856311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8763,0.5187992453575134,0.2592662572860718,-0.8577301502227783,0.5450335741043091,0.2055988311767578,-0.792655885219574,0.5583462119102478,0.21013754606246948,-0.7932837605476379,0.5749484300613403,0.21410411596298218,-0.7931930422782898,0.49678289890289307,0.2047344595193863,-0.7901909947395325,0.48247894644737244,0.20974785089492798,-0.7911158204078674,0.47105923295021057,0.2131759375333786,-0.7917250394821167,0.5895487666130066,0.24295558035373688,-0.4405136704444885,0.4533730149269104,0.24421426653862,-0.42383748292922974,0.549943208694458,0.3322191834449768,-0.7187716364860535,0.4913058876991272,0.3325793445110321,-0.719990074634552,0.7066042423248291,0.6739311218261719,-0.23011231422424316,0.35279467701911926,0.7039119005203247,-0.23816105723381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8764,0.5197919607162476,0.2588595449924469,-0.8388556838035583,0.5458981990814209,0.20541583001613617,-0.7747913599014282,0.5591027736663818,0.2098427414894104,-0.77541184425354,0.5756543874740601,0.21371155977249146,-0.7753115296363831,0.49738720059394836,0.2048240602016449,-0.7738766074180603,0.48281964659690857,0.20994749665260315,-0.7747962474822998,0.47168177366256714,0.21326905488967896,-0.7753894329071045,0.5887939929962158,0.24264684319496155,-0.4402124583721161,0.4540739357471466,0.24524454772472382,-0.41880980134010315,0.5511495471000671,0.33091628551483154,-0.7024957537651062,0.4925714135169983,0.3316343426704407,-0.7057411074638367,0.7070861458778381,0.6754940152168274,-0.2265569269657135,0.352403849363327,0.7058815360069275,-0.23861083388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8765,0.520988404750824,0.25875648856163025,-0.8264073729515076,0.5470458269119263,0.205220028758049,-0.7649117112159729,0.5604086518287659,0.20960770547389984,-0.7655435800552368,0.5768175721168518,0.21344676613807678,-0.7654482126235962,0.49864310026168823,0.2046867460012436,-0.7643850445747375,0.48362627625465393,0.20980145037174225,-0.765328049659729,0.4727471172809601,0.21308527886867523,-0.765930712223053,0.5887994170188904,0.2423601746559143,-0.4363291561603546,0.45466288924217224,0.24548952281475067,-0.4213828146457672,0.5521439909934998,0.3299793004989624,-0.6938632726669312,0.49399644136428833,0.3309555947780609,-0.6979318857192993,0.7070823311805725,0.6742532253265381,-0.22892607748508453,0.35201114416122437,0.7062848806381226,-0.24870872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8766,0.5215675830841064,0.2583054304122925,-0.8161946535110474,0.5477650761604309,0.20507624745368958,-0.7576634287834167,0.5609152913093567,0.20953857898712158,-0.7583034038543701,0.5773640871047974,0.2133345603942871,-0.7582089900970459,0.4992811381816864,0.20459944009780884,-0.7572116851806641,0.48412975668907166,0.20969459414482117,-0.7581691741943359,0.47349831461906433,0.21298471093177795,-0.7587688565254211,0.5885737538337708,0.24204465746879578,-0.4357198178768158,0.45488792657852173,0.24534019827842712,-0.43080344796180725,0.5527158975601196,0.32926490902900696,-0.6874617338180542,0.4953462481498718,0.33050355315208435,-0.6918154358863831,0.7073301076889038,0.6749093532562256,-0.23353372514247894,0.3517557978630066,0.7069692611694336,-0.26633256673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8767,0.5222799777984619,0.2579934298992157,-0.8421896696090698,0.5484445095062256,0.2049228698015213,-0.779719889163971,0.56162428855896,0.20913727581501007,-0.7803770899772644,0.5782267451286316,0.21280501782894135,-0.7802775502204895,0.5001024603843689,0.2043493539094925,-0.7801939249038696,0.4846794903278351,0.20937497913837433,-0.7811763882637024,0.47392046451568604,0.21260783076286316,-0.7817800641059875,0.5893480777740479,0.24179549515247345,-0.43867161870002747,0.4549402892589569,0.2450953722000122,-0.43678057193756104,0.5531644225120544,0.3287658393383026,-0.7058239579200745,0.4963299334049225,0.3304611146450043,-0.7118558883666992,0.7077378630638123,0.6753197908401489,-0.23397302627563477,0.35157978534698486,0.7070609927177429,-0.2624334692955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8768,0.522423505783081,0.2582281529903412,-0.8599336743354797,0.5487699508666992,0.20484597980976105,-0.8008531332015991,0.5615716576576233,0.20900596678256989,-0.8015079498291016,0.5785319805145264,0.21261337399482727,-0.8014049530029297,0.5011511445045471,0.2042514681816101,-0.8005704283714294,0.4855995178222656,0.20925338566303253,-0.8015628457069397,0.475061297416687,0.21251796185970306,-0.8021672964096069,0.590074360370636,0.24196882545948029,-0.46492239832878113,0.4556216597557068,0.24583788216114044,-0.46093127131462097,0.5530670881271362,0.328400194644928,-0.7255422472953796,0.49769213795661926,0.3306114375591278,-0.7305071949958801,0.7085897922515869,0.6764782667160034,-0.26646295189857483,0.3515719771385193,0.7071230411529541,-0.2735348641872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8769,0.5217755436897278,0.2609969675540924,-0.8911635279655457,0.5489060282707214,0.20546381175518036,-0.8324115872383118,0.561374306678772,0.2093987613916397,-0.8330742716789246,0.5782290101051331,0.2129594385623932,-0.8329837918281555,0.500916063785553,0.20500047504901886,-0.8289118409156799,0.4854966700077057,0.209708571434021,-0.8299263715744019,0.4749740660190582,0.21342743933200836,-0.8305591940879822,0.5911449193954468,0.24360303580760956,-0.49297142028808594,0.4557960331439972,0.247487410902977,-0.4744683802127838,0.5523616075515747,0.32951924204826355,-0.7553337216377258,0.4978776276111603,0.3320935368537903,-0.7559708952903748,0.7090026140213013,0.6771377921104431,-0.29054486751556396,0.3516368269920349,0.7056409120559692,-0.2794824242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8770,0.5216020941734314,0.26255562901496887,-0.8882017135620117,0.5493220090866089,0.20582488179206848,-0.8282324075698853,0.5621158480644226,0.20983967185020447,-0.8288699388504028,0.5790354609489441,0.21369172632694244,-0.8287681341171265,0.5010031461715698,0.2049688994884491,-0.8241356015205383,0.48555296659469604,0.2096780240535736,-0.825142502784729,0.47516965866088867,0.2133917510509491,-0.8257690072059631,0.592424750328064,0.24560017883777618,-0.48393869400024414,0.45607611536979675,0.24724042415618896,-0.4634741246700287,0.5520643591880798,0.33054953813552856,-0.750004768371582,0.4981248676776886,0.33304187655448914,-0.7496258020401001,0.7098309397697449,0.6767855286598206,-0.2835019826889038,0.3524811863899231,0.703838050365448,-0.27597203850746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8771,0.5221987962722778,0.27121374011039734,-0.9168990850448608,0.5503814220428467,0.21076123416423798,-0.8583210110664368,0.563880205154419,0.21450670063495636,-0.8589698672294617,0.5810886025428772,0.21804732084274292,-0.8588749766349792,0.5016142725944519,0.20816175639629364,-0.8534570336341858,0.48628130555152893,0.2116147130727768,-0.8544988036155701,0.47580310702323914,0.21499484777450562,-0.8551356196403503,0.5956028699874878,0.24940913915634155,-0.5083826184272766,0.457806795835495,0.2473825216293335,-0.481754332780838,0.553148627281189,0.3372657001018524,-0.7760047316551208,0.49974289536476135,0.33924615383148193,-0.7744694948196411,0.7105368971824646,0.6757745742797852,-0.2911224067211151,0.35600581765174866,0.7024122476577759,-0.27631649374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8772,0.5245832204818726,0.27683568000793457,-0.917641818523407,0.552287220954895,0.2160080075263977,-0.8601333498954773,0.566632091999054,0.21871602535247803,-0.8608189225196838,0.5837433338165283,0.2215040773153305,-0.8607503175735474,0.5045987367630005,0.21399050951004028,-0.857420027256012,0.4890383780002594,0.2165757715702057,-0.8584985733032227,0.4780809283256531,0.21905334293842316,-0.8591551184654236,0.5986035466194153,0.2526954412460327,-0.5122615098953247,0.46104371547698975,0.2495182454586029,-0.49516719579696655,0.5555232167243958,0.34109047055244446,-0.7772362232208252,0.5037680268287659,0.34317049384117126,-0.7787376046180725,0.7113062143325806,0.6748542785644531,-0.29291969537734985,0.3590465486049652,0.7018994688987732,-0.28188398480415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8773,0.5277575850486755,0.2825431823730469,-0.9032897353172302,0.5540553331375122,0.22121387720108032,-0.8453988432884216,0.5694950222969055,0.22371704876422882,-0.8460475206375122,0.5863796472549438,0.22577939927577972,-0.8459721803665161,0.5073122382164001,0.21911677718162537,-0.841400682926178,0.4915104806423187,0.2210075408220291,-0.8423970937728882,0.48026856780052185,0.22294551134109497,-0.8430246114730835,0.6010469198226929,0.25620943307876587,-0.5085009336471558,0.46270009875297546,0.2523074746131897,-0.4842999279499054,0.5581111311912537,0.34595805406570435,-0.7685874700546265,0.5076937079429626,0.3488551080226898,-0.7668680548667908,0.7117181420326233,0.6741442680358887,-0.2708434760570526,0.3650721609592438,0.6996566653251648,-0.2795785069465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8774,0.5320729613304138,0.2891840934753418,-0.894616425037384,0.5561676621437073,0.2257736772298813,-0.8384647369384766,0.5733509063720703,0.22758306562900543,-0.83912593126297,0.5889645218849182,0.22887134552001953,-0.8390330076217651,0.5115135908126831,0.22484534978866577,-0.8367506861686707,0.4954426884651184,0.22591744363307953,-0.837791383266449,0.4835589528083801,0.22779977321624756,-0.8384225368499756,0.6040256023406982,0.2587021291255951,-0.5050693154335022,0.4657033383846283,0.256165474653244,-0.4980175197124481,0.5615448355674744,0.35262805223464966,-0.7600730061531067,0.5124650001525879,0.35526973009109497,-0.7620684504508972,0.7130060195922852,0.674127995967865,-0.2736909091472626,0.36933574080467224,0.69831782579422,-0.29842236638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8775,0.5374966859817505,0.2940586507320404,-0.9143857955932617,0.5591343641281128,0.23005694150924683,-0.8578168153762817,0.5774148106575012,0.23071856796741486,-0.8585188388824463,0.5915914177894592,0.2316618114709854,-0.8584069013595581,0.515829861164093,0.23006701469421387,-0.8592564463615417,0.5000765919685364,0.23063498735427856,-0.8603389263153076,0.4871540367603302,0.2326137125492096,-0.8610155582427979,0.606340765953064,0.260698527097702,-0.5128167271614075,0.4693620800971985,0.2598989009857178,-0.5182222127914429,0.5662242770195007,0.35663458704948425,-0.7749388217926025,0.5168708562850952,0.3604719638824463,-0.7821609973907471,0.7138643264770508,0.6747521758079529,-0.2735350430011749,0.37238243222236633,0.6976751089096069,-0.3256526291370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8776,0.541983425617218,0.2982092797756195,-0.9236342906951904,0.5613816976547241,0.23455649614334106,-0.8670651912689209,0.5798869729042053,0.23446401953697205,-0.8677875399589539,0.5935357809066772,0.2353179007768631,-0.8676472306251526,0.5196540355682373,0.23516765236854553,-0.8708986639976501,0.5043899416923523,0.23576653003692627,-0.8719602823257446,0.4902092218399048,0.2380254715681076,-0.8726096749305725,0.6077784895896912,0.26351848244667053,-0.5182233452796936,0.47215285897254944,0.26461946964263916,-0.535280168056488,0.5690589547157288,0.36030158400535583,-0.7823428511619568,0.5217269062995911,0.3641221821308136,-0.7933629155158997,0.7142302393913269,0.6752943396568298,-0.27344125509262085,0.3743966519832611,0.6953514814376831,-0.34946128726005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8777,0.5507866144180298,0.30497562885284424,-0.8698648810386658,0.5661660432815552,0.2395283728837967,-0.7986205220222473,0.585012674331665,0.23972225189208984,-0.7994838356971741,0.5966771841049194,0.2405448704957962,-0.7993082404136658,0.5247026681900024,0.2390708327293396,-0.8107839822769165,0.5096274614334106,0.24010105431079865,-0.8115904927253723,0.4937383234500885,0.24255560338497162,-0.8121755719184875,0.6081719994544983,0.26693814992904663,-0.39813706278800964,0.4742608666419983,0.26921525597572327,-0.45148590207099915,0.574604332447052,0.36556679010391235,-0.7110398411750793,0.5266291499137878,0.3695929944515228,-0.7325955629348755,0.7142974138259888,0.6751061677932739,-0.14761200547218323,0.3744312524795532,0.6889353394508362,-0.3017348647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
