video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
RWYus9H4YrQ_nice,nice,4305,0.49897632002830505,0.320962518453598,-0.2851516306400299,0.5092161893844604,0.2902572453022003,-0.252521812915802,0.5206068754196167,0.287862628698349,-0.2530164420604706,0.5273681282997131,0.28575462102890015,-0.25304991006851196,0.4838111400604248,0.2946346700191498,-0.24787744879722595,0.4765854477882385,0.2957645058631897,-0.24860218167304993,0.469738245010376,0.29710081219673157,-0.24905674159526825,0.5378085374832153,0.2947268486022949,-0.05280947685241699,0.45943546295166016,0.3064631223678589,-0.029001271352171898,0.5177064538002014,0.34210509061813354,-0.20404347777366638,0.4878501296043396,0.3539511263370514,-0.20106777548789978,0.613768458366394,0.4769953787326813,0.04140470176935196,0.3978770673274994,0.4804322421550751,0.10389592498540878,0.3736605644226074,0.5822470188140869,3.2056686194437134e-08,0.3942716717720032,0.5664834976196289,-0.007173524703830481,0.41212373971939087,0.5402748584747314,-0.01303656306117773,0.4284093379974365,0.518856406211853,-0.01826324313879013,0.4440343677997589,0.504952609539032,-0.024528343230485916,0.39774614572525024,0.5257359743118286,-0.016763200983405113,0.39584171772003174,0.5032113194465637,-0.025629540905356407,0.39375048875808716,0.4902738332748413,-0.03201964125037193,0.39204469323158264,0.4804937243461609,-0.03642389550805092,0.3828422427177429,0.5270321369171143,-0.017951015383005142,0.3810066282749176,0.5043240785598755,-0.024643084034323692,0.3793652057647705,0.48999544978141785,-0.028799667954444885,0.3779398500919342,0.47906309366226196,-0.03296975418925285,0.3684036135673523,0.5323910117149353,-0.01961909979581833,0.367221474647522,0.5105821490287781,-0.025664320215582848,0.3655794858932495,0.49620550870895386,-0.028027301654219627,0.36455395817756653,0.48437780141830444,-0.030691824853420258,0.3549572825431824,0.5413872599601746,-0.021790526807308197,0.3519711196422577,0.5226752758026123,-0.027193311601877213,0.3488052189350128,0.5116257071495056,-0.0290196742862463,0.34620583057403564,0.5018553733825684,-0.03083840198814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4306,0.49896398186683655,0.3209952116012573,-0.28144383430480957,0.5092106461524963,0.2902732789516449,-0.24834279716014862,0.5206155776977539,0.2878839075565338,-0.24883389472961426,0.5273779630661011,0.2857901155948639,-0.24886639416217804,0.48377758264541626,0.29467135667800903,-0.2437853366136551,0.4765966832637787,0.29578205943107605,-0.2445182502269745,0.46973752975463867,0.2971373498439789,-0.24497255682945251,0.5379505157470703,0.2947499454021454,-0.04696034640073776,0.4594452381134033,0.30648353695869446,-0.024131815880537033,0.5176847577095032,0.3421585261821747,-0.19985444843769073,0.48786109685897827,0.35394972562789917,-0.1970033198595047,0.6137666702270508,0.47696104645729065,0.04919089004397392,0.4009484648704529,0.4803846478462219,0.10711667686700821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744729161262512,0.588882565498352,1.7213729108789266e-08,0.39628222584724426,0.5718949437141418,-0.004830836318433285,0.4149278402328491,0.543921172618866,-0.009830063208937645,0.4306040108203888,0.5220465064048767,-0.01460032258182764,0.4460655152797699,0.5080223083496094,-0.020563531666994095,0.40138009190559387,0.5315287113189697,-0.013741877861320972,0.3989800810813904,0.5088986158370972,-0.02202313393354416,0.3962398171424866,0.4960405230522156,-0.028312185779213905,0.39382579922676086,0.4872352182865143,-0.032588038593530655,0.3871518075466156,0.5331658124923706,-0.0158600565046072,0.38497522473335266,0.5102508068084717,-0.021912159398198128,0.3834195137023926,0.49648532271385193,-0.026094187051057816,0.38217777013778687,0.4866490960121155,-0.03020431287586689,0.3728184401988983,0.5387217402458191,-0.01829332299530506,0.37142491340637207,0.5162578225135803,-0.02373398095369339,0.3701832592487335,0.5023399591445923,-0.025810007005929947,0.36965516209602356,0.49154025316238403,-0.02825521118938923,0.3590857684612274,0.5474281311035156,-0.02101074904203415,0.35678422451019287,0.5286169648170471,-0.025730788707733154,0.3543395698070526,0.5180412530899048,-0.026940418407320976,0.352337121963501,0.5091270208358765,-0.028286829590797424
RWYus9H4YrQ_nice,nice,4307,0.49899888038635254,0.31997495889663696,-0.280821830034256,0.5092326998710632,0.28938600420951843,-0.24669058620929718,0.5206384062767029,0.28727543354034424,-0.2471856325864792,0.5273904800415039,0.2855454087257385,-0.24720239639282227,0.4837769567966461,0.29409366846084595,-0.2420903444290161,0.4766120910644531,0.2955363690853119,-0.24281878769397736,0.46974092721939087,0.2970350980758667,-0.24328282475471497,0.5379582047462463,0.2946804463863373,-0.04325816407799721,0.4594570994377136,0.30648526549339294,-0.02126367762684822,0.51768559217453,0.3421485722064972,-0.19868513941764832,0.4878842830657959,0.35312336683273315,-0.19561442732810974,0.6138378381729126,0.47699686884880066,0.0533779039978981,0.4035440981388092,0.4796106517314911,0.10625096410512924,0.3833051323890686,0.589790403842926,-4.12659453274955e-08,0.4051034450531006,0.578179657459259,-0.0059486273676157,0.42359837889671326,0.5569273233413696,-0.010473906062543392,0.43783849477767944,0.5376027226448059,-0.014884625561535358,0.44925031065940857,0.5224287509918213,-0.0201625507324934,0.409089058637619,0.5383256673812866,-0.012734849005937576,0.4109443426132202,0.5272855162620544,-0.02174261026084423,0.41309863328933716,0.5302944183349609,-0.028535466641187668,0.4151443839073181,0.5354185104370117,-0.03294631838798523,0.3955376446247101,0.5401163697242737,-0.014355882070958614,0.39781060814857483,0.52897709608078,-0.021771445870399475,0.39865732192993164,0.5346325039863586,-0.0256732739508152,0.3988417685031891,0.5427296757698059,-0.02889895997941494,0.38251787424087524,0.5462486743927002,-0.01652166247367859,0.38383907079696655,0.5331282019615173,-0.02409115619957447,0.38379618525505066,0.5398293137550354,-0.023876652121543884,0.38405710458755493,0.5482749342918396,-0.02376233972609043,0.3704092800617218,0.555625855922699,-0.01906215213239193,0.3682481646537781,0.544777512550354,-0.02540096454322338,0.3686283826828003,0.5495717525482178,-0.024605147540569305,0.3694323003292084,0.5552185773849487,-0.02367059327661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4308,0.49883341789245605,0.31883350014686584,-0.27461931109428406,0.5092087388038635,0.2881721556186676,-0.23792538046836853,0.5206003189086914,0.2863483726978302,-0.23840804398059845,0.5273962616920471,0.2851206660270691,-0.23840589821338654,0.4836907982826233,0.2931599020957947,-0.23147258162498474,0.4766055941581726,0.29492732882499695,-0.23219890892505646,0.4695441722869873,0.29647597670555115,-0.23268790543079376,0.5379358530044556,0.2944667935371399,-0.02918677031993866,0.4594648778438568,0.30629026889801025,0.0013261865824460983,0.517536997795105,0.3420785069465637,-0.1908615678548813,0.4878861904144287,0.3512251079082489,-0.1850699484348297,0.613869845867157,0.4771464467048645,0.07498113811016083,0.40439826250076294,0.47687724232673645,0.11746805906295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587259531021118,0.6777867078781128,1.779803113777234e-07,0.5600614547729492,0.6506202220916748,-0.018403435125947,0.5505552291870117,0.6287591457366943,-0.028542933985590935,0.5406390428543091,0.6145504117012024,-0.03600334748625755,0.5322752594947815,0.6051953434944153,-0.04208895564079285,0.510509729385376,0.6652252078056335,-0.019602281972765923,0.4825100898742676,0.6619972586631775,-0.02863175980746746,0.47071096301078796,0.649338960647583,-0.034922536462545395,0.46651971340179443,0.6374862790107727,-0.03827908635139465,0.5047949552536011,0.6812416911125183,-0.013541997410356998,0.4772883653640747,0.676642656326294,-0.020261885598301888,0.4662821888923645,0.6635019183158875,-0.02439695969223976,0.4625522196292877,0.6509971618652344,-0.02712780237197876,0.5010369420051575,0.6922482848167419,-0.00885798316448927,0.475276380777359,0.6873106360435486,-0.013513902202248573,0.4654405415058136,0.6750760674476624,-0.014839245937764645,0.46069949865341187,0.6637194752693176,-0.015369044616818428,0.4989456832408905,0.7000362277030945,-0.005926042329519987,0.4763900935649872,0.6947174072265625,-0.008599069900810719,0.4649263620376587,0.6850962042808533,-0.008855054154992104,0.45892399549484253,0.6755539178848267,-0.008612142875790596
RWYus9H4YrQ_nice,nice,4309,0.49849408864974976,0.31649574637413025,-0.3242529332637787,0.5091614723205566,0.2847004532814026,-0.28768306970596313,0.5204845666885376,0.28333964943885803,-0.2881944179534912,0.5273990631103516,0.28300195932388306,-0.2882321774959564,0.4836668074131012,0.29003840684890747,-0.281465083360672,0.4766121804714203,0.29216307401657104,-0.2821972370147705,0.46944913268089294,0.29388627409935,-0.28272995352745056,0.5378402471542358,0.2927510440349579,-0.0710696280002594,0.4594339430332184,0.3049583435058594,-0.03873467445373535,0.5171207189559937,0.3411110043525696,-0.23685386776924133,0.48781323432922363,0.34765177965164185,-0.23134703934192657,0.6139199137687683,0.477146714925766,0.04376339912414551,0.40440303087234497,0.4752739369869232,0.09098343551158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676339268684387,0.6939546465873718,1.501787352253814e-07,0.5632532238960266,0.6664999127388,-0.014651496894657612,0.5476377010345459,0.6484520435333252,-0.02062934637069702,0.5344347357749939,0.6345024704933167,-0.023833243176341057,0.5283425450325012,0.62523353099823,-0.026059579104185104,0.5270358324050903,0.694150984287262,-0.01662101410329342,0.5024010539054871,0.7035354375839233,-0.022146066650748253,0.484083354473114,0.7066117525100708,-0.025423651561141014,0.47131359577178955,0.7088366746902466,-0.027332408353686333,0.5245163440704346,0.7110751271247864,-0.011027167551219463,0.498714417219162,0.7183651924133301,-0.015598366037011147,0.4807712137699127,0.7171920537948608,-0.017777903005480766,0.46823862195014954,0.7161514759063721,-0.019088562577962875,0.5227295160293579,0.7211465835571289,-0.00602061627432704,0.49908047914505005,0.7272168397903442,-0.009500875137746334,0.48277655243873596,0.7261883616447449,-0.00993620790541172,0.4703837037086487,0.7246577739715576,-0.009548432193696499,0.5221372842788696,0.7278220057487488,-0.002377327298745513,0.5011690258979797,0.7313452959060669,-0.004828548524528742,0.48666471242904663,0.7314887642860413,-0.0045445989817380905,0.47628912329673767,0.7295985221862793,-0.0036450757179409266
RWYus9H4YrQ_nice,nice,4310,0.49835658073425293,0.3141649663448334,-0.44354477524757385,0.5090712308883667,0.28185904026031494,-0.40592116117477417,0.5201905369758606,0.2809615135192871,-0.4064829349517822,0.5273414254188538,0.28122803568840027,-0.4065053462982178,0.4836576581001282,0.28644126653671265,-0.40148648619651794,0.47661805152893066,0.2884179949760437,-0.4022181034088135,0.4693547189235687,0.29036521911621094,-0.40278467535972595,0.5375614166259766,0.2911186218261719,-0.17034825682640076,0.4593923091888428,0.3035754859447479,-0.14554744958877563,0.5167347192764282,0.3398095667362213,-0.3479364514350891,0.487741619348526,0.3439405858516693,-0.344606876373291,0.6140532493591309,0.47714826464653015,-0.021146178245544434,0.404306024312973,0.4745844602584839,0.010859576985239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4311,0.4982225298881531,0.3116735517978668,-0.4575428068637848,0.5089812874794006,0.2788484990596771,-0.4164978563785553,0.5198402404785156,0.27844181656837463,-0.4170459806919098,0.5272308588027954,0.2792205214500427,-0.4170815050601959,0.4835922122001648,0.2826307713985443,-0.412986695766449,0.47650885581970215,0.2841792702674866,-0.41373926401138306,0.46884146332740784,0.2863861918449402,-0.4143478274345398,0.5371938943862915,0.28958433866500854,-0.1686873733997345,0.45907896757125854,0.3016618490219116,-0.1482965052127838,0.5162451267242432,0.3383076786994934,-0.3578531742095947,0.4872127175331116,0.3402164876461029,-0.3557173013687134,0.6142359972000122,0.4771741032600403,-0.011035735718905926,0.4040718674659729,0.4745781719684601,-0.0008339338819496334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4312,0.49784284830093384,0.3096688389778137,-0.44892024993896484,0.5088897943496704,0.2762690782546997,-0.406015008687973,0.5194342732429504,0.27645403146743774,-0.4065336585044861,0.5270516872406006,0.2776302695274353,-0.40659523010253906,0.4833703935146332,0.27899330854415894,-0.403967946767807,0.4761025309562683,0.2800402343273163,-0.4047606587409973,0.4679374694824219,0.28243711590766907,-0.4053970277309418,0.5364447832107544,0.2883702218532562,-0.152559295296669,0.45852893590927124,0.29847845435142517,-0.1388363540172577,0.5151375532150269,0.33703818917274475,-0.34691840410232544,0.48615550994873047,0.3381217420101166,-0.346993625164032,0.6137934923171997,0.47712162137031555,0.002861532848328352,0.4016644358634949,0.4733160734176636,0.016899636015295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934491753578186,0.793648898601532,1.3217795924447273e-07,0.5747239589691162,0.7727996706962585,-0.0064247287809848785,0.5512064695358276,0.7684645056724548,-0.007118732202798128,0.5348896384239197,0.7722903490066528,-0.006754458881914616,0.5223451256752014,0.777855634689331,-0.005860302597284317,0.5431479215621948,0.8077266812324524,-0.0027212887071073055,0.5222114324569702,0.8165519833564758,-0.005000738427042961,0.5073115229606628,0.8188605904579163,-0.007422200869768858,0.49693042039871216,0.8183907866477966,-0.008675937540829182,0.5503920316696167,0.82281893491745,0.00020516551740001887,0.5329318046569824,0.8314402103424072,-0.0008903765701688826,0.5213202834129333,0.8323196768760681,-0.0024051754735410213,0.5126769542694092,0.8314054608345032,-0.003371394705027342,0.5569590330123901,0.8314485549926758,0.002582700690254569,0.5405105948448181,0.8391973376274109,0.002131958259269595,0.5292447805404663,0.8407478332519531,0.00324459420517087,0.5202462673187256,0.8403139710426331,0.004183273762464523,0.5623027682304382,0.8355695605278015,0.0041450923308730125,0.5469002723693848,0.843597948551178,0.004144545178860426,0.5376714468002319,0.8461006879806519,0.006246015429496765,0.5314536094665527,0.84690922498703,0.00832271110266447
RWYus9H4YrQ_nice,nice,4313,0.4971854090690613,0.3068498969078064,-0.4283159375190735,0.5085314512252808,0.27330875396728516,-0.38515275716781616,0.5186342597007751,0.27418553829193115,-0.3856818974018097,0.5266615152359009,0.2757604718208313,-0.3857342600822449,0.4828595519065857,0.27483031153678894,-0.3842776417732239,0.47535115480422974,0.2756790220737457,-0.3850551247596741,0.4668348729610443,0.2781343460083008,-0.38567832112312317,0.5355085134506226,0.2871858477592468,-0.13571253418922424,0.457475483417511,0.294888973236084,-0.12733528017997742,0.5140607357025146,0.3352869153022766,-0.3282443881034851,0.48493704199790955,0.3359874188899994,-0.329997181892395,0.6128324270248413,0.47706422209739685,0.011477607302367687,0.3985600173473358,0.4732116162776947,0.015042963437736034,0.41139742732048035,0.7569552659988403,-4.033468314901256e-08,0.42310935258865356,0.7327368855476379,-0.005825588013976812,0.4414179027080536,0.7175615429878235,-0.011662369593977928,0.45394226908683777,0.702151358127594,-0.018173929303884506,0.46120765805244446,0.6890746355056763,-0.02452494017779827,0.46482300758361816,0.7571828961372375,-0.004946111235767603,0.4826021194458008,0.7727587819099426,-0.010392664931714535,0.479885071516037,0.7744693160057068,-0.015050859190523624,0.4742946922779083,0.7731038928031921,-0.01785665564239025,0.4634075164794922,0.7747512459754944,-0.005954056978225708,0.4809081256389618,0.7883318662643433,-0.00915598589926958,0.47888579964637756,0.7899681925773621,-0.01266706082969904,0.4733339846134186,0.7910556793212891,-0.015303933061659336,0.45966199040412903,0.7903533577919006,-0.00794040784239769,0.47672536969184875,0.8034098744392395,-0.0090491259470582,0.47647929191589355,0.806631326675415,-0.0099605992436409,0.4737965166568756,0.8094012141227722,-0.01112239807844162,0.45423945784568787,0.8037899136543274,-0.010703875683248043,0.46936601400375366,0.8162717819213867,-0.010102644562721252,0.4713601768016815,0.8206931352615356,-0.008490590378642082,0.47079938650131226,0.8233528733253479,-0.0074645960703492165,0.5937819480895996,0.8041152954101562,1.4091884281697276e-07,0.5735921263694763,0.7850731611251831,-0.005646823905408382,0.5490971803665161,0.7834587693214417,-0.005133791361004114,0.5310677289962769,0.7893658876419067,-0.0035280801821500063,0.5176923871040344,0.7964009046554565,-0.0008684902568347752,0.5424692034721375,0.8219060301780701,0.0037336028181016445,0.5241417288780212,0.8337181210517883,0.004449749365448952,0.5124557018280029,0.8392386436462402,0.003558060619980097,0.504500687122345,0.8421453833580017,0.002922161016613245,0.5491238832473755,0.8356096148490906,0.0067070843651890755,0.5315351486206055,0.8465045690536499,0.007180843967944384,0.5200438499450684,0.8502376079559326,0.0055734808556735516,0.5110955238342285,0.8519114255905151,0.004585254471749067,0.5548313856124878,0.843975841999054,0.008983299136161804,0.5382744073867798,0.8531978726387024,0.009559348225593567,0.5269362926483154,0.8566500544548035,0.010425321757793427,0.5178064703941345,0.8579822778701782,0.011301107704639435,0.5594969391822815,0.8472375273704529,0.010467170737683773,0.5436115264892578,0.8555966019630432,0.011406642384827137,0.5330999493598938,0.8599432706832886,0.013431567698717117,0.5247685313224792,0.8623136281967163,0.015443375334143639
RWYus9H4YrQ_nice,nice,4314,0.496568500995636,0.30396130681037903,-0.4068760275840759,0.5078953504562378,0.26951372623443604,-0.36881715059280396,0.5175995230674744,0.27103060483932495,-0.36935490369796753,0.5261164307594299,0.27293217182159424,-0.36940857768058777,0.4822731018066406,0.27029019594192505,-0.36684712767601013,0.4746057391166687,0.27115872502326965,-0.36765748262405396,0.4658878445625305,0.27347418665885925,-0.36827126145362854,0.5346500277519226,0.2855895161628723,-0.14940622448921204,0.456195205450058,0.2907659113407135,-0.13732485473155975,0.513150691986084,0.3331315219402313,-0.3165612518787384,0.48389488458633423,0.3337443768978119,-0.3170846700668335,0.6123272180557251,0.47699859738349915,-0.025514697656035423,0.396146297454834,0.4727574288845062,-0.004504738841205835,0.4036041796207428,0.7715505361557007,9.988038129904453e-08,0.41705411672592163,0.7523337602615356,-0.010269583202898502,0.43720975518226624,0.7369546294212341,-0.016730178147554398,0.45153942704200745,0.7251138091087341,-0.02193702757358551,0.46096885204315186,0.715989351272583,-0.026775436475872993,0.45199260115623474,0.7817839980125427,-0.011607413180172443,0.4724119305610657,0.795293390750885,-0.018765490502119064,0.486379474401474,0.8039911389350891,-0.024695798754692078,0.4976896345615387,0.8106958270072937,-0.02855377271771431,0.4485998749732971,0.7995482683181763,-0.0112038254737854,0.470223069190979,0.813800036907196,-0.01679099164903164,0.48587772250175476,0.822110652923584,-0.02071908302605152,0.4994058907032013,0.8286088705062866,-0.023556213825941086,0.4442409574985504,0.8117038607597351,-0.011856594122946262,0.4648386538028717,0.8249967098236084,-0.016847852617502213,0.47987979650497437,0.8327394127845764,-0.01870661973953247,0.49239444732666016,0.8387305736541748,-0.019529111683368683,0.439359575510025,0.8191229701042175,-0.01348442304879427,0.4574933648109436,0.8299544453620911,-0.017195552587509155,0.4702390432357788,0.836249589920044,-0.0173149723559618,0.4810081124305725,0.8404369950294495,-0.016910571604967117,0.5923947691917419,0.8173299431800842,1.426280817895531e-07,0.5732580423355103,0.7995936274528503,-0.005187357310205698,0.5480144023895264,0.7968546152114868,-0.004398562014102936,0.5290816426277161,0.8026295900344849,-0.002746567130088806,0.5148464441299438,0.8105236887931824,0.0001072783925337717,0.5420576930046082,0.8320972919464111,0.005423279479146004,0.5224142670631409,0.8412423729896545,0.006415550131350756,0.5105328559875488,0.8427441716194153,0.0056665148586034775,0.5024561882019043,0.8424794673919678,0.005134960636496544,0.5466899275779724,0.8443701267242432,0.008008178323507309,0.528073787689209,0.8520780205726624,0.008775806054472923,0.5166405439376831,0.8523834347724915,0.007099237758666277,0.5079072713851929,0.8513579368591309,0.006016722414642572,0.5503538846969604,0.8518394827842712,0.009800270199775696,0.5325209498405457,0.8580988049507141,0.01053566113114357,0.5206329226493835,0.8591751456260681,0.011446713469922543,0.5111613869667053,0.8591580390930176,0.012301918119192123,0.5528834462165833,0.8545353412628174,0.010800348594784737,0.534729540348053,0.8607250452041626,0.012197219766676426,0.5230326056480408,0.8629869818687439,0.01447987463325262,0.5140771865844727,0.8641170263290405,0.016585372388362885
