video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
htsdwxJ-fTo_eat,eat,387,0.48050856590270996,0.28462934494018555,-0.4804699420928955,0.49455031752586365,0.24283087253570557,-0.4396127164363861,0.5059813261032104,0.24386422336101532,-0.4402591586112976,0.5169557332992554,0.24578598141670227,-0.44026559591293335,0.46661481261253357,0.24454323947429657,-0.4290003776550293,0.4577152729034424,0.24656707048416138,-0.4296872019767761,0.44945698976516724,0.2490355223417282,-0.43035873770713806,0.5325006246566772,0.2683555483818054,-0.21372008323669434,0.4455187916755676,0.2740109860897064,-0.1636008322238922,0.5018805265426636,0.3360442817211151,-0.39110448956489563,0.46819940209388733,0.3305039405822754,-0.380328506231308,0.6272324919700623,0.5287571549415588,-0.07151167839765549,0.3975716233253479,0.5428230166435242,-0.09162095934152603,0.44249898195266724,0.5313477516174316,1.36790717419899e-07,0.43012645840644836,0.5011250376701355,0.001517238561064005,0.4296681880950928,0.46182239055633545,-0.0009520520688965917,0.43764612078666687,0.4306706488132477,-0.0037571291904896498,0.44637739658355713,0.41047167778015137,-0.006144147366285324,0.42472004890441895,0.45340409874916077,-0.00986126996576786,0.43388479948043823,0.40148216485977173,-0.016227902844548225,0.443612277507782,0.38058656454086304,-0.017859987914562225,0.45128515362739563,0.3752456307411194,-0.017127571627497673,0.438674658536911,0.45977988839149475,-0.013386924751102924,0.44731804728507996,0.4017770290374756,-0.019366659224033356,0.4561535716056824,0.37840721011161804,-0.01979963295161724,0.46251845359802246,0.3704983592033386,-0.018482156097888947,0.45377591252326965,0.46644118428230286,-0.016350923106074333,0.46279460191726685,0.4127836525440216,-0.019618242979049683,0.4692555069923401,0.3895154893398285,-0.01828666403889656,0.47290095686912537,0.377998948097229,-0.016283098608255386,0.4684199094772339,0.47306033968925476,-0.019039083272218704,0.47494977712631226,0.4304201006889343,-0.019605407491326332,0.47756651043891907,0.4066822826862335,-0.0173815805464983,0.47895610332489014,0.3906090259552002,-0.014906398952007294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,388,0.4808189868927002,0.3094390332698822,-0.3744994103908539,0.4949508607387543,0.2653235197067261,-0.3375246524810791,0.5067529678344727,0.2663201093673706,-0.33816197514533997,0.518112301826477,0.2680642604827881,-0.33815842866897583,0.4677508473396301,0.26908889412879944,-0.32491374015808105,0.46017569303512573,0.2705329358577728,-0.32553380727767944,0.4523244798183441,0.27136552333831787,-0.32614096999168396,0.5351647734642029,0.2897011339664459,-0.1329890489578247,0.450173556804657,0.2951885759830475,-0.07308485358953476,0.5029152631759644,0.3614383339881897,-0.2922769784927368,0.4683856964111328,0.3538051247596741,-0.2787250280380249,0.628569483757019,0.5286694169044495,-0.008536189794540405,0.4055193364620209,0.5431686639785767,-0.02416379377245903,0.44733497500419617,0.5168808102607727,1.4500446354759333e-07,0.43393197655677795,0.48391154408454895,0.0038305886555463076,0.4318361282348633,0.44553935527801514,0.0024339957162737846,0.43958163261413574,0.41571763157844543,0.0001600692921783775,0.44886893033981323,0.3975652754306793,-0.0016411087708547711,0.42703720927238464,0.4336399435997009,-0.0054450673051178455,0.4362095296382904,0.3808271288871765,-0.010217522270977497,0.44542884826660156,0.3628854751586914,-0.011179685592651367,0.45240887999534607,0.35917723178863525,-0.010146448388695717,0.44103458523750305,0.43712037801742554,-0.00948028452694416,0.4504954218864441,0.3791952133178711,-0.012848748825490475,0.45943504571914673,0.36014577746391296,-0.012294617481529713,0.46557503938674927,0.3551645278930664,-0.010678708553314209,0.4563642740249634,0.44251522421836853,-0.01283041201531887,0.4649760127067566,0.38950082659721375,-0.013447348959743977,0.4711439311504364,0.37044012546539307,-0.010836205445230007,0.47469618916511536,0.3622409403324127,-0.008523805066943169,0.47154009342193604,0.4494735300540924,-0.01585807092487812,0.47720491886138916,0.4085031747817993,-0.014518851414322853,0.47981011867523193,0.3865644335746765,-0.011191683821380138,0.4814690351486206,0.37184378504753113,-0.00812509749084711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,389,0.48048344254493713,0.3219302296638489,-0.3558771014213562,0.4948570728302002,0.278298020362854,-0.31941357254981995,0.5067023038864136,0.2785693109035492,-0.3200298845767975,0.518062174320221,0.27933651208877563,-0.32003042101860046,0.4676980972290039,0.28066354990005493,-0.30451810359954834,0.4601258337497711,0.2814538776874542,-0.305162250995636,0.4523250162601471,0.2814119756221771,-0.3057771325111389,0.5355916619300842,0.2989671230316162,-0.11393274366855621,0.4516267776489258,0.30265167355537415,-0.043526098132133484,0.502884566783905,0.37311312556266785,-0.2727871537208557,0.46797600388526917,0.3649282157421112,-0.25622424483299255,0.629245400428772,0.5286840200424194,0.002933357609435916,0.40880918502807617,0.5432321429252625,0.011191937141120434,0.45117804408073425,0.5044583678245544,9.408849166447908e-08,0.4367164373397827,0.47073325514793396,0.004242647904902697,0.43469929695129395,0.43261784315109253,0.003067418234422803,0.44388461112976074,0.4049832820892334,0.0009072916582226753,0.4546114206314087,0.389634370803833,-0.0005966261378489435,0.43047451972961426,0.4184197187423706,-0.004646854940801859,0.4393642246723175,0.3640988767147064,-0.009436049498617649,0.44820350408554077,0.35364723205566406,-0.010479279793798923,0.4533900022506714,0.3571978211402893,-0.009319378063082695,0.4446784257888794,0.42028820514678955,-0.008630041033029556,0.4535016715526581,0.3620911240577698,-0.01161975134164095,0.46179354190826416,0.3496119976043701,-0.011069073341786861,0.46657148003578186,0.3505542576313019,-0.009432362392544746,0.4597649872303009,0.4253474175930023,-0.01189757976680994,0.4684842526912689,0.3737972676753998,-0.012227660976350307,0.4737887382507324,0.36107003688812256,-0.009331929497420788,0.47560060024261475,0.3581703007221222,-0.006740843877196312,0.4741772413253784,0.432907372713089,-0.014797424897551537,0.479762464761734,0.392643541097641,-0.012937074527144432,0.4815574586391449,0.3741919696331024,-0.00904693454504013,0.48170679807662964,0.3625182509422302,-0.005551059730350971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,390,0.480253130197525,0.32169628143310547,-0.45074862241744995,0.49482274055480957,0.2804197669029236,-0.41664162278175354,0.5066683888435364,0.2813524603843689,-0.4172842502593994,0.517995297908783,0.2826979458332062,-0.4172620177268982,0.46802759170532227,0.28165876865386963,-0.4018729627132416,0.4606297016143799,0.28199344873428345,-0.40255221724510193,0.45292988419532776,0.2816031873226166,-0.40314608812332153,0.5353676080703735,0.30354535579681396,-0.21339905261993408,0.45236659049987793,0.3029203414916992,-0.14507390558719635,0.5026689767837524,0.37518036365509033,-0.3679516613483429,0.46684327721595764,0.366000235080719,-0.35184016823768616,0.6300287246704102,0.5282325148582458,-0.08155520260334015,0.4097684919834137,0.5433720350265503,-0.05891294404864311,0.45394814014434814,0.4969887137413025,8.096921533251589e-08,0.43878164887428284,0.46188437938690186,0.003962239716202021,0.43631264567375183,0.42340537905693054,0.0026171854697167873,0.44522011280059814,0.3947545886039734,0.00019270983466412872,0.45581331849098206,0.378873735666275,-0.0015496338019147515,0.43251028656959534,0.4099182188510895,-0.00417434424161911,0.44176048040390015,0.356350839138031,-0.008715399540960789,0.4506712853908539,0.34687405824661255,-0.009945886209607124,0.45608869194984436,0.34916019439697266,-0.00905805453658104,0.4475216567516327,0.411839097738266,-0.008033528923988342,0.45579397678375244,0.3530366122722626,-0.010368346236646175,0.4629574716091156,0.339931845664978,-0.010021774098277092,0.4672375023365021,0.3395885229110718,-0.008820440620183945,0.462923526763916,0.4163101017475128,-0.011170148849487305,0.4709610939025879,0.36420586705207825,-0.010947066359221935,0.4750196039676666,0.35475850105285645,-0.008046891540288925,0.4759458601474762,0.3551969528198242,-0.005552512127906084,0.4776299297809601,0.4228352904319763,-0.014002983458340168,0.48276209831237793,0.38132888078689575,-0.011287368834018707,0.4842132031917572,0.3637942671775818,-0.00702500157058239,0.4841866195201874,0.3534007668495178,-0.0034349465277045965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,391,0.4797650873661041,0.32283294200897217,-0.45709919929504395,0.49464988708496094,0.2817920744419098,-0.4266319274902344,0.5064157247543335,0.2826644778251648,-0.4272984564304352,0.5178334712982178,0.2841266095638275,-0.4272834360599518,0.4680720865726471,0.28423964977264404,-0.4092305302619934,0.4607418179512024,0.28491491079330444,-0.4099169373512268,0.4531618058681488,0.2848076820373535,-0.41050785779953003,0.5350450277328491,0.30521056056022644,-0.23380723595619202,0.4527558386325836,0.30528607964515686,-0.1544223427772522,0.5023312568664551,0.37680795788764954,-0.3776695728302002,0.4659442901611328,0.3688989281654358,-0.35833704471588135,0.630912184715271,0.5277842879295349,-0.10847204923629761,0.4106868803501129,0.5433299541473389,-0.05962566286325455,0.45756202936172485,0.4938771426677704,5.6040647677946254e-08,0.4410440921783447,0.4587494432926178,0.005331526976078749,0.4379616975784302,0.4207216501235962,0.004800448194146156,0.4467594623565674,0.3931034505367279,0.0027942070737481117,0.45761725306510925,0.377663791179657,0.001444251392967999,0.4345305562019348,0.40603330731391907,-0.0021327072754502296,0.4436565637588501,0.3533804714679718,-0.006171539891511202,0.45153090357780457,0.34524327516555786,-0.0067780502140522,0.4564129710197449,0.34916698932647705,-0.005348782520741224,0.44968029856681824,0.40660980343818665,-0.0067482455633580685,0.45855632424354553,0.34704020619392395,-0.009203881025314331,0.46487510204315186,0.3378351330757141,-0.008110321126878262,0.4684189558029175,0.3409397006034851,-0.005978565197438002,0.46503379940986633,0.40999627113342285,-0.010591212660074234,0.4738914966583252,0.3575078845024109,-0.010501550510525703,0.4760953187942505,0.3545721173286438,-0.006373534444719553,0.4756661057472229,0.3597267270088196,-0.002637280849739909,0.4797043204307556,0.41653573513031006,-0.014030419290065765,0.48475345969200134,0.37206417322158813,-0.010237721726298332,0.4839593172073364,0.3649951219558716,-0.00393856642767787,0.48235711455345154,0.36543822288513184,0.0012217476032674313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,392,0.47902488708496094,0.32284197211265564,-0.45142626762390137,0.49436864256858826,0.2823018729686737,-0.4180431365966797,0.5060654878616333,0.28354939818382263,-0.41868796944618225,0.5175148248672485,0.2855295240879059,-0.4186697006225586,0.4680205285549164,0.28468453884124756,-0.40194207429885864,0.46064144372940063,0.28520825505256653,-0.40265148878097534,0.453106164932251,0.2850937247276306,-0.4032747149467468,0.5347432494163513,0.3060929775238037,-0.21874800324440002,0.45255422592163086,0.3058040738105774,-0.14367349445819855,0.5019841194152832,0.3773788809776306,-0.3695380985736847,0.46471962332725525,0.36849966645240784,-0.3518461585044861,0.6307872533798218,0.5273461937904358,-0.10458016395568848,0.4112784266471863,0.5431573987007141,-0.045685622841119766,0.45983919501304626,0.49316999316215515,7.045184702292318e-08,0.4436413645744324,0.45752277970314026,0.005362889729440212,0.4406641721725464,0.419669508934021,0.004506227560341358,0.4499659836292267,0.39254146814346313,0.0020803690422326326,0.4615006148815155,0.3780752718448639,8.807965787127614e-05,0.43573546409606934,0.4038083553314209,-0.0030184925999492407,0.44710975885391235,0.35068705677986145,-0.0074037909507751465,0.45567622780799866,0.3411685526371002,-0.008522028103470802,0.46047472953796387,0.3433401882648468,-0.00765368714928627,0.4508441686630249,0.4044010639190674,-0.007939944975078106,0.46132731437683105,0.3451676070690155,-0.010043619200587273,0.46856439113616943,0.3360033333301544,-0.009002133272588253,0.471960186958313,0.3387552797794342,-0.007439395412802696,0.4664372205734253,0.40836983919143677,-0.012028053402900696,0.4765113294124603,0.355546772480011,-0.011828928254544735,0.47952863574028015,0.35603538155555725,-0.0074966237880289555,0.47866302728652954,0.3643505275249481,-0.004010405857115984,0.4812782406806946,0.4155157506465912,-0.01574588380753994,0.4869629740715027,0.37266406416893005,-0.012249180115759373,0.4863998591899872,0.36864081025123596,-0.0060147373005747795,0.4842928647994995,0.3714021146297455,-0.0010839172173291445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,393,0.47909602522850037,0.32090193033218384,-0.41777878999710083,0.4945908486843109,0.28032857179641724,-0.38356226682662964,0.506266713142395,0.28190529346466064,-0.3841911256313324,0.5179009437561035,0.2842921018600464,-0.38417983055114746,0.4683860242366791,0.28298091888427734,-0.37109845876693726,0.46100932359695435,0.2836869955062866,-0.37178686261177063,0.45348891615867615,0.2837817370891571,-0.3723822832107544,0.5347050428390503,0.30501461029052734,-0.18504856526851654,0.45240145921707153,0.3052045702934265,-0.12702545523643494,0.5021446943283081,0.37486496567726135,-0.3363887369632721,0.4646840989589691,0.3665750324726105,-0.3236161768436432,0.6307634115219116,0.5267117023468018,-0.06819935888051987,0.4110388159751892,0.542709231376648,-0.04674891382455826,0.4601215422153473,0.49410152435302734,6.906625316105419e-08,0.44398969411849976,0.45725804567337036,0.0061776302754879,0.4408262372016907,0.42079100012779236,0.005478404927998781,0.4499094784259796,0.39415183663368225,0.0030960896983742714,0.4616606831550598,0.3803822994232178,0.0009488287614658475,0.4360138773918152,0.4056186079978943,-0.002657596953213215,0.4469345808029175,0.35195791721343994,-0.006450282875448465,0.45596978068351746,0.34218037128448486,-0.007295210380107164,0.46108001470565796,0.3433218002319336,-0.00642846105620265,0.450973242521286,0.40591561794281006,-0.007808229420334101,0.46076589822769165,0.3472270369529724,-0.009198564104735851,0.4686906039714813,0.33695080876350403,-0.008170513436198235,0.4727334976196289,0.33841297030448914,-0.006840036250650883,0.46674516797065735,0.40974700450897217,-0.011971266008913517,0.47576457262039185,0.35648247599601746,-0.011003037914633751,0.4803694486618042,0.353390634059906,-0.00678370613604784,0.48075902462005615,0.3591577112674713,-0.003643731353804469,0.4818977415561676,0.41686883568763733,-0.01568867452442646,0.48706531524658203,0.3734194338321686,-0.011963343247771263,0.4879330098628998,0.3643474280834198,-0.005915294401347637,0.4869018793106079,0.36256781220436096,-0.0011856848141178489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,394,0.4792136549949646,0.3195505142211914,-0.35677704215049744,0.49465304613113403,0.27920278906822205,-0.3224468529224396,0.5063164234161377,0.28087297081947327,-0.32301515340805054,0.5180232524871826,0.2833268940448761,-0.3230383098125458,0.4685575067996979,0.28179505467414856,-0.3111446499824524,0.4611284136772156,0.28251808881759644,-0.3118385672569275,0.4536016881465912,0.2827110290527344,-0.3124164938926697,0.534633994102478,0.30425989627838135,-0.12950405478477478,0.45215755701065063,0.30463072657585144,-0.07753001153469086,0.5022429823875427,0.3732908368110657,-0.2776928246021271,0.46467599272727966,0.3651905953884125,-0.2665173411369324,0.6307398676872253,0.5263291001319885,-0.021250862628221512,0.4103063642978668,0.5426177978515625,-0.01339083444327116,0.4601186215877533,0.49514633417129517,8.17590901647236e-08,0.44358575344085693,0.4593949317932129,0.0056875599548220634,0.4401678144931793,0.42286625504493713,0.0047776177525520325,0.4488617181777954,0.3954647481441498,0.0023754616267979145,0.46014299988746643,0.38068893551826477,0.0001847681705839932,0.4359748065471649,0.40831220149993896,-0.00412636436522007,0.4464295208454132,0.3534412086009979,-0.00808965228497982,0.4553377628326416,0.3417743146419525,-0.008827615529298782,0.4607570767402649,0.34113049507141113,-0.007833758369088173,0.45100733637809753,0.4086672067642212,-0.00902531947940588,0.46072691679000854,0.34861788153648376,-0.010807950980961323,0.46799594163894653,0.33705934882164,-0.009592420421540737,0.4716930687427521,0.3374493420124054,-0.008015168830752373,0.46671396493911743,0.4121912121772766,-0.012890408746898174,0.4757162034511566,0.35765746235847473,-0.01215093582868576,0.47912824153900146,0.3538876175880432,-0.007668585982173681,0.47884389758110046,0.35884565114974976,-0.00427697878330946,0.48158419132232666,0.418954998254776,-0.016332080587744713,0.4862518906593323,0.3746655285358429,-0.012678436934947968,0.4861360490322113,0.3659249246120453,-0.006455063354223967,0.4845302104949951,0.36453309655189514,-0.0015541615430265665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,395,0.4793068468570709,0.3189794421195984,-0.393567830324173,0.4947129189968109,0.27879321575164795,-0.3552982211112976,0.5064509510993958,0.28052818775177,-0.3558782637119293,0.51828932762146,0.28297069668769836,-0.35592085123062134,0.46859464049339294,0.281435489654541,-0.34542298316955566,0.4611377716064453,0.28213146328926086,-0.3460986018180847,0.4536198079586029,0.28231924772262573,-0.3467264771461487,0.5346646308898926,0.303758442401886,-0.14283621311187744,0.4519783556461334,0.30440157651901245,-0.09820211678743362,0.5024460554122925,0.37253931164741516,-0.3082104027271271,0.46467941999435425,0.3645678758621216,-0.29887956380844116,0.6307435631752014,0.5256377458572388,-0.012555134482681751,0.4097203314304352,0.5426129102706909,-0.03627096861600876,0.4602223336696625,0.49698296189308167,8.196438017193941e-08,0.4429991841316223,0.4614603519439697,0.0049050599336624146,0.43923282623291016,0.42411625385284424,0.003623375203460455,0.44811204075813293,0.39532193541526794,0.0010555105982348323,0.45926862955093384,0.3796730041503906,-0.0011257771402597427,0.43533962965011597,0.41100800037384033,-0.005470058880746365,0.4457184970378876,0.35502946376800537,-0.010053524747490883,0.45437946915626526,0.34470123052597046,-0.010956699028611183,0.4593256711959839,0.3453090488910675,-0.009855788201093674,0.4508749544620514,0.4116731286048889,-0.009987760335206985,0.46001964807510376,0.35013630986213684,-0.012255056761205196,0.4665531814098358,0.33742764592170715,-0.010982303880155087,0.4698399305343628,0.336696058511734,-0.009256730787456036,0.4667842984199524,0.4149503707885742,-0.013532024808228016,0.4753168821334839,0.3589937090873718,-0.013333282433450222,0.47760897874832153,0.3547062575817108,-0.008791277185082436,0.47667068243026733,0.35938331484794617,-0.005160634405910969,0.4817073345184326,0.4212002158164978,-0.016681009903550148,0.485443651676178,0.37573978304862976,-0.013236072845757008,0.4842471480369568,0.36737850308418274,-0.006909604649990797,0.4821561276912689,0.3664955496788025,-0.0018551896791905165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,396,0.4795868396759033,0.3204024136066437,-0.40287113189697266,0.4948975443840027,0.2796875834465027,-0.3632063865661621,0.5066911578178406,0.28127723932266235,-0.36379897594451904,0.5186237096786499,0.2834853529930115,-0.3638401925563812,0.46871647238731384,0.28232139348983765,-0.35318177938461304,0.46125125885009766,0.2829442322254181,-0.35383760929107666,0.45373988151550293,0.28300073742866516,-0.3544473946094513,0.5346750020980835,0.303628146648407,-0.142037495970726,0.45188108086586,0.3049622178077698,-0.09671598672866821,0.5026665329933167,0.3728383779525757,-0.3143576979637146,0.46473345160484314,0.3661142885684967,-0.3049013018608093,0.6309819221496582,0.5241358280181885,-0.010642126202583313,0.40958499908447266,0.5431326031684875,-0.03395999222993851,0.4594290554523468,0.49849921464920044,8.043708987770515e-08,0.4427502155303955,0.4635380804538727,0.00511903315782547,0.43909433484077454,0.4261983335018158,0.00374961388297379,0.44757574796676636,0.3976896405220032,0.001156478887423873,0.4585832953453064,0.3818572759628296,-0.001020254334434867,0.4353214204311371,0.4125838577747345,-0.005767261143773794,0.44541433453559875,0.35631534457206726,-0.010544403456151485,0.45374029874801636,0.34535157680511475,-0.0113558080047369,0.45850881934165955,0.3461035192012787,-0.010099759325385094,0.4505757689476013,0.4134116470813751,-0.01035141758620739,0.45990705490112305,0.3512328863143921,-0.012942342087626457,0.4662055969238281,0.3382333517074585,-0.011516989208757877,0.46937522292137146,0.3372874855995178,-0.009554159827530384,0.46627575159072876,0.41678348183631897,-0.01392695214599371,0.47529149055480957,0.3603624701499939,-0.013863258995115757,0.477298766374588,0.354072630405426,-0.009182336740195751,0.4760943353176117,0.35669851303100586,-0.0054126279428601265,0.4810780882835388,0.42319732904434204,-0.017074711620807648,0.48529016971588135,0.3778746426105499,-0.013622445054352283,0.4840830862522125,0.36780571937561035,-0.007277094293385744,0.48188045620918274,0.3648200035095215,-0.002198100322857499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
