video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9JAG32jKZms_teacher,teacher,0,0.5265786647796631,0.2880752384662628,-1.5008935928344727,0.556083083152771,0.23235292732715607,-1.4229886531829834,0.5758630037307739,0.23625172674655914,-1.4238348007202148,0.5944681167602539,0.24012193083763123,-1.423714518547058,0.5067870020866394,0.22858737409114838,-1.422744631767273,0.4906635880470276,0.2301485240459442,-1.423760175704956,0.4733772277832031,0.23165304958820343,-1.4247071743011475,0.6128302216529846,0.27170178294181824,-0.9175106287002563,0.4489377439022064,0.25970131158828735,-0.9161419868469238,0.5608325600624084,0.3527660369873047,-1.298407793045044,0.4930035173892975,0.3453264832496643,-1.3045824766159058,0.7509233355522156,0.609879195690155,-0.5659122467041016,0.3046763837337494,0.6145309805870056,-0.5616201758384705,0.4893060624599457,0.4779497981071472,2.8646258698472593e-09,0.5300219655036926,0.45118266344070435,-0.008272959850728512,0.555084764957428,0.39903396368026733,-0.008918682113289833,0.5613598227500916,0.3497695028781891,-0.010312344878911972,0.5611413717269897,0.3160521984100342,-0.011258658021688461,0.530493974685669,0.3595736622810364,0.0023685272317379713,0.5272707939147949,0.317679762840271,-0.009066406637430191,0.5289292335510254,0.32488948106765747,-0.018443817272782326,0.5284035801887512,0.33394837379455566,-0.023207029327750206,0.5088376998901367,0.35914796590805054,0.0022094505839049816,0.5035698413848877,0.3283551037311554,-0.007576341740787029,0.5098057985305786,0.3471725881099701,-0.01437401957809925,0.5127789974212646,0.3629170060157776,-0.017548957839608192,0.4871302545070648,0.3641095757484436,-0.0002520398411434144,0.4833306074142456,0.33797118067741394,-0.010495775379240513,0.4909045696258545,0.35704293847084045,-0.010547813959419727,0.49609798192977905,0.3721667528152466,-0.00841979868710041,0.46592646837234497,0.3732103705406189,-0.0035239679273217916,0.4638431966304779,0.3490431606769562,-0.00998879037797451,0.4698173999786377,0.36323538422584534,-0.007206005975604057,0.47375014424324036,0.3779818117618561,-0.0032187392935156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9JAG32jKZms_teacher,teacher,1,0.5018762350082397,0.26974818110466003,-1.1454124450683594,0.5269654989242554,0.20885220170021057,-1.0735265016555786,0.5461081862449646,0.2118837833404541,-1.0743874311447144,0.5635801553726196,0.21322865784168243,-1.0741995573043823,0.48088937997817993,0.20655480027198792,-1.0617176294326782,0.46501675248146057,0.20622842013835907,-1.0629510879516602,0.450859010219574,0.2051738202571869,-1.0639477968215942,0.5914363265037537,0.23912666738033295,-0.612815260887146,0.42780089378356934,0.2286079376935959,-0.5581747889518738,0.5387806296348572,0.32872363924980164,-0.9580062627792358,0.4718950688838959,0.3301897943019867,-0.9497348070144653,0.7376678586006165,0.5946158170700073,-0.3050089478492737,0.2856929302215576,0.5925282835960388,-0.28449931740760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9JAG32jKZms_teacher,teacher,2,0.49634212255477905,0.2644594609737396,-1.4373445510864258,0.5219343900680542,0.21343781054019928,-1.355278730392456,0.5408490896224976,0.21550026535987854,-1.3561440706253052,0.5590201616287231,0.2162458300590515,-1.3560373783111572,0.4751034677028656,0.21022959053516388,-1.3484352827072144,0.45910724997520447,0.2102050483226776,-1.3498114347457886,0.4462854862213135,0.209293931722641,-1.350902795791626,0.5867512822151184,0.24742719531059265,-0.8204865455627441,0.42894524335861206,0.23475106060504913,-0.7854726910591125,0.5289566516876221,0.3215400278568268,-1.2196643352508545,0.4647758901119232,0.3170587718486786,-1.2177021503448486,0.7338874936103821,0.5934692621231079,-0.4175384044647217,0.285308301448822,0.5865997076034546,-0.35482755303382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9JAG32jKZms_teacher,teacher,3,0.49775075912475586,0.26653945446014404,-1.3448479175567627,0.5270513296127319,0.2093764692544937,-1.2585266828536987,0.549841582775116,0.21182022988796234,-1.2593183517456055,0.566948413848877,0.21575647592544556,-1.2591925859451294,0.4802224040031433,0.2051898092031479,-1.2489787340164185,0.46695536375045776,0.20501866936683655,-1.250293493270874,0.45223745703697205,0.20574229955673218,-1.2513676881790161,0.5894350409507751,0.24794438481330872,-0.7215451002120972,0.4330698549747467,0.23200248181819916,-0.6732486486434937,0.5304968357086182,0.32685229182243347,-1.1277036666870117,0.4711979031562805,0.32090815901756287,-1.1217851638793945,0.7409529685974121,0.5910501480102539,-0.35014578700065613,0.28979745507240295,0.5903668999671936,-0.24636311829090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9JAG32jKZms_teacher,teacher,4,0.5000646114349365,0.27539852261543274,-1.1542242765426636,0.5298450589179993,0.21606768667697906,-1.0675240755081177,0.5519191026687622,0.22115468978881836,-1.0684317350387573,0.5680391788482666,0.22534990310668945,-1.068293809890747,0.47768211364746094,0.20572088658809662,-1.055342435836792,0.4644366204738617,0.20571422576904297,-1.0567638874053955,0.44949254393577576,0.20693416893482208,-1.0578144788742065,0.5884314179420471,0.25238367915153503,-0.5639839768409729,0.430670827627182,0.23242045938968658,-0.5158749222755432,0.5318451523780823,0.3358714282512665,-0.9483762979507446,0.46759194135665894,0.32675012946128845,-0.9394458532333374,0.7292753458023071,0.5771455764770508,-0.24899406731128693,0.2935422658920288,0.5764631628990173,-0.13636475801467896,0.48895156383514404,0.46848857402801514,9.116105204043379e-09,0.5305624604225159,0.45566216111183167,-0.009168628603219986,0.5574862957000732,0.41095736622810364,-0.010436617769300938,0.5666466951370239,0.3625430464744568,-0.011182387359440327,0.5650923252105713,0.3295489549636841,-0.011254767887294292,0.5315839052200317,0.38782504200935364,-0.003498336998745799,0.5301026105880737,0.34936684370040894,-0.013414839282631874,0.5341031551361084,0.3628199100494385,-0.020478298887610435,0.5360942482948303,0.37761253118515015,-0.023518770933151245,0.5085047483444214,0.37993887066841125,-0.0014487762236967683,0.5059949159622192,0.3468140959739685,-0.0087904566898942,0.5125868916511536,0.3645893633365631,-0.01270733680576086,0.51633620262146,0.37918534874916077,-0.014261823147535324,0.485847145318985,0.375782310962677,-0.0012017028639093041,0.48480522632598877,0.34579354524612427,-0.008525860495865345,0.4921512007713318,0.364429235458374,-0.006703236605972052,0.4975443184375763,0.3787500560283661,-0.004094842821359634,0.4650363624095917,0.3740244209766388,-0.001599084585905075,0.4651682376861572,0.3486875891685486,-0.005593262612819672,0.4707266688346863,0.36346814036369324,-0.0017813410377129912,0.4746464192867279,0.37771153450012207,0.0023415107280015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9JAG32jKZms_teacher,teacher,5,0.49957695603370667,0.2813616693019867,-1.1082797050476074,0.5265802145004272,0.22169260680675507,-1.0140551328659058,0.5476061701774597,0.22670699656009674,-1.0150728225708008,0.5635315179824829,0.23037290573120117,-1.0149558782577515,0.47612857818603516,0.2138957977294922,-0.9983444213867188,0.4636215567588806,0.21289144456386566,-0.999828040599823,0.44923490285873413,0.21195217967033386,-1.000962257385254,0.5863648056983948,0.2571451961994171,-0.5116453766822815,0.4288961887359619,0.24058771133422852,-0.46742066740989685,0.5304993391036987,0.3403884172439575,-0.9015005826950073,0.46824875473976135,0.3334444463253021,-0.8857342004776001,0.7279683351516724,0.5705349445343018,-0.208586648106575,0.29367703199386597,0.5748997926712036,-0.10657757520675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9JAG32jKZms_teacher,teacher,6,0.5037334561347961,0.27765682339668274,-0.736388623714447,0.5309869050979614,0.2213398814201355,-0.6413589715957642,0.5501512289047241,0.22703443467617035,-0.6421763896942139,0.5657877922058105,0.23068401217460632,-0.6421643495559692,0.4805115759372711,0.21516962349414825,-0.6443281769752502,0.4669196605682373,0.21515053510665894,-0.6454434394836426,0.45383983850479126,0.2149115651845932,-0.6462323069572449,0.584851086139679,0.2578975260257721,-0.13623502850532532,0.42847949266433716,0.24425463378429413,-0.15023061633110046,0.5322498083114624,0.3349967896938324,-0.5371389389038086,0.4710683226585388,0.32845544815063477,-0.5483288764953613,0.7084138989448547,0.5530316233634949,0.10684338957071304,0.2945961654186249,0.5699871778488159,0.1336342692375183,0.23408493399620056,0.9110140204429626,1.288205879745874e-07,0.2687203884124756,0.8760424852371216,-0.002678857184946537,0.3209516406059265,0.8603365421295166,-0.0041298153810203075,0.3610534071922302,0.8576176762580872,-0.006372057367116213,0.39139610528945923,0.8641202449798584,-0.008132650516927242,0.3339727818965912,0.8757149577140808,0.0003138665051665157,0.3757283687591553,0.8793361186981201,-0.009891231544315815,0.4043295383453369,0.8841092586517334,-0.018897732719779015,0.4275531768798828,0.8882884979248047,-0.024708183482289314,0.3324868679046631,0.9021444320678711,-0.003723369212821126,0.37241479754447937,0.9099584817886353,-0.010945642367005348,0.40069055557250977,0.9144490361213684,-0.017840541899204254,0.42655763030052185,0.9187242984771729,-0.02287960611283779,0.32773923873901367,0.9309039115905762,-0.008672288618981838,0.3677401542663574,0.9390630722045898,-0.014796886593103409,0.39510342478752136,0.9451583623886108,-0.015485684387385845,0.42005354166030884,0.9496833086013794,-0.01566408760845661,0.31957095861434937,0.9591163992881775,-0.014333270490169525,0.35526689887046814,0.9672954678535461,-0.018707990646362305,0.38064825534820557,0.9735187292098999,-0.01714715175330639,0.40382304787635803,0.9785599708557129,-0.01536979153752327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9JAG32jKZms_teacher,teacher,7,0.4981052875518799,0.27979472279548645,-0.835562527179718,0.5250383615493774,0.22631186246871948,-0.7526047229766846,0.5438798069953918,0.2293732613325119,-0.7534659504890442,0.5558607578277588,0.23104487359523773,-0.7534325122833252,0.4766935706138611,0.22144603729248047,-0.7447940111160278,0.46256381273269653,0.22109608352184296,-0.7459378838539124,0.44928091764450073,0.22070260345935822,-0.7468008399009705,0.5804868936538696,0.25517117977142334,-0.2669115662574768,0.42484617233276367,0.24675683677196503,-0.2316611111164093,0.524536669254303,0.3325038254261017,-0.6443763375282288,0.4658297896385193,0.32929280400276184,-0.6408869624137878,0.7004594802856445,0.5288540124893188,0.006389356218278408,0.30969759821891785,0.5538164377212524,0.07601594924926758,0.28077584505081177,0.7374720573425293,-3.5088507388536527e-07,0.2818235754966736,0.6701266169548035,-0.0028413122054189444,0.3132231533527374,0.6109582185745239,-0.0049508363008499146,0.34736186265945435,0.5898969173431396,-0.008710636757314205,0.37129631638526917,0.5925291180610657,-0.010914213955402374,0.3796135485172272,0.6239126920700073,0.00439498433843255,0.3934253454208374,0.6098993420600891,-0.0046117790043354034,0.3759745955467224,0.621423065662384,-0.014880219474434853,0.361352801322937,0.6314767599105835,-0.021300775930285454,0.39270153641700745,0.6630784273147583,-0.000436835311120376,0.4049660563468933,0.6482551693916321,-0.005085744895040989,0.38927701115608215,0.6549811959266663,-0.011083918623626232,0.37322795391082764,0.6681316494941711,-0.014694591984152794,0.39869555830955505,0.7056350708007812,-0.006277602165937424,0.41007477045059204,0.6910523772239685,-0.011833971366286278,0.3946658968925476,0.6942763328552246,-0.010675875470042229,0.3787594139575958,0.7043346762657166,-0.008834202773869038,0.39806240797042847,0.7476487755775452,-0.01277549471706152,0.4110404849052429,0.7359580397605896,-0.01635025627911091,0.3970179259777069,0.7356793880462646,-0.010922649875283241,0.3832603693008423,0.7427646517753601,-0.004749201238155365,0.754284143447876,0.7546493411064148,7.029831294858013e-08,0.739370584487915,0.7112900614738464,-0.004352843854576349,0.7057684063911438,0.6636040806770325,-0.0073259081691503525,0.6724330186843872,0.6380847692489624,-0.010082574561238289,0.6429871916770935,0.6254833936691284,-0.012903946451842785,0.7001516819000244,0.6353964805603027,-0.00876492541283369,0.6590064764022827,0.6120867133140564,-0.021320896223187447,0.6247158646583557,0.6017477512359619,-0.03214162215590477,0.5975351333618164,0.5980989336967468,-0.039230264723300934,0.6956645250320435,0.6526098251342773,-0.012664956972002983,0.6541762351989746,0.6279360055923462,-0.022340983152389526,0.6222469806671143,0.6168557405471802,-0.031105736270546913,0.5952265858650208,0.6121959686279297,-0.03779059648513794,0.6895938515663147,0.6775821447372437,-0.016919758170843124,0.6502132415771484,0.6543909311294556,-0.025077586993575096,0.6188758611679077,0.6452553868293762,-0.028783908113837242,0.5930299758911133,0.6417360305786133,-0.031362760812044144,0.6828662157058716,0.7101884484291077,-0.021569153293967247,0.6503565907478333,0.6904538869857788,-0.02931899018585682,0.6264732480049133,0.6817978620529175,-0.03134071081876755,0.6055346727371216,0.6781650185585022,-0.03188079595565796
9JAG32jKZms_teacher,teacher,8,0.502097487449646,0.2802036702632904,-0.5683270692825317,0.5314251780509949,0.2262280434370041,-0.5125205516815186,0.5467531681060791,0.22894088923931122,-0.5132318735122681,0.5601996183395386,0.23060578107833862,-0.5133143067359924,0.4823635518550873,0.22081950306892395,-0.49728965759277344,0.4666169285774231,0.2197195142507553,-0.4983688294887543,0.4543553292751312,0.21927042305469513,-0.49905627965927124,0.5813672542572021,0.2561265230178833,-0.1564227044582367,0.4281478524208069,0.24218398332595825,-0.08340975642204285,0.5283232927322388,0.32898446917533875,-0.4239479899406433,0.47027406096458435,0.3287241756916046,-0.4098697304725647,0.699183464050293,0.5256062150001526,0.03626932203769684,0.3110426664352417,0.5465724468231201,0.20827841758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605679035186768,0.7198767066001892,1.8906469279045268e-07,0.7403937578201294,0.6749224662780762,-0.007463202811777592,0.7124088406562805,0.6251920461654663,-0.01238288450986147,0.6870000958442688,0.5920713543891907,-0.016781216487288475,0.666410505771637,0.5667150616645813,-0.021309860050678253,0.7143734097480774,0.6018675565719604,-0.014312309212982655,0.6836205720901489,0.5556446313858032,-0.030145149677991867,0.6556606292724609,0.5254318714141846,-0.04316342994570732,0.6317512392997742,0.5060937404632568,-0.05121694132685661,0.7105740308761597,0.6108385920524597,-0.016473257914185524,0.6785864233970642,0.5631963014602661,-0.0278615802526474,0.650785505771637,0.5332001447677612,-0.03660332038998604,0.6267463564872742,0.5123367309570312,-0.04318458214402199,0.704595148563385,0.6249896883964539,-0.01920369826257229,0.6741369962692261,0.5806084871292114,-0.028440317139029503,0.6465867757797241,0.5524439215660095,-0.03129152953624725,0.6236495971679688,0.5323024392127991,-0.033283546566963196,0.6969999670982361,0.6470274925231934,-0.022584181278944016,0.6709035634994507,0.6137815713882446,-0.02846401557326317,0.6523382067680359,0.5931804776191711,-0.027599258348345757,0.6353399753570557,0.5781952142715454,-0.026611892506480217
9JAG32jKZms_teacher,teacher,9,0.504245400428772,0.2848834693431854,-0.597844660282135,0.5354887247085571,0.22827689349651337,-0.5165976881980896,0.5494392514228821,0.2302751988172531,-0.5172194838523865,0.5673125386238098,0.2319953888654709,-0.5171326398849487,0.48372459411621094,0.22306780517101288,-0.5104994773864746,0.4655481278896332,0.22157970070838928,-0.5114966034889221,0.4543141722679138,0.22124768793582916,-0.5121618509292603,0.588171124458313,0.2562267780303955,-0.07972991466522217,0.42821186780929565,0.24578900635242462,-0.045138388872146606,0.5380722284317017,0.3328700363636017,-0.42540159821510315,0.47429394721984863,0.3338105082511902,-0.4227563738822937,0.7077128887176514,0.5400421023368835,0.16061599552631378,0.313573956489563,0.5441217422485352,0.25258561968803406,0.2608488202095032,0.602419376373291,3.1670188604948635e-07,0.29195570945739746,0.5703379511833191,-0.002165914047509432,0.3132289946079254,0.5188248157501221,-0.0067787179723382,0.3275323808193207,0.4814929664134979,-0.013348850421607494,0.34283408522605896,0.45466676354408264,-0.01960640773177147,0.2777308225631714,0.4581649899482727,-0.004613603465259075,0.3109945058822632,0.43143340945243835,-0.020771801471710205,0.3435516059398651,0.41762876510620117,-0.033921729773283005,0.36841660737991333,0.41565269231796265,-0.041728198528289795,0.270417183637619,0.46645283699035645,-0.010856774635612965,0.30888131260871887,0.43743178248405457,-0.023601587861776352,0.33988627791404724,0.43256664276123047,-0.031223835423588753,0.36407268047332764,0.4345928728580475,-0.03638512268662453,0.2698877155780792,0.4844505786895752,-0.01827304996550083,0.31117260456085205,0.4614962339401245,-0.03109353594481945,0.34161052107810974,0.4619806408882141,-0.032797135412693024,0.36449453234672546,0.4663882255554199,-0.0329454243183136,0.2740709185600281,0.5109705328941345,-0.0262554120272398,0.3110883831977844,0.49454429745674133,-0.03559648618102074,0.33642667531967163,0.4934801161289215,-0.03544313833117485,0.35600370168685913,0.4958656132221222,-0.03400341421365738,0.733227014541626,0.5850414037704468,-2.2735746085800201e-07,0.694517195224762,0.559418261051178,-0.0019636591896414757,0.6667667031288147,0.5148847103118896,-0.0045907264575362206,0.6477881669998169,0.4827061593532562,-0.00846494548022747,0.6323577165603638,0.460690438747406,-0.011830149218440056,0.6949984431266785,0.4468469023704529,0.00016985593538265675,0.6630672216415405,0.4289852976799011,-0.012869566679000854,0.6351363658905029,0.4348727762699127,-0.02564534731209278,0.6188595294952393,0.44529157876968384,-0.03333364799618721,0.7086204886436462,0.4461936354637146,-0.004984479863196611,0.6743692755699158,0.4305621385574341,-0.01222593616694212,0.6464086771011353,0.4393199682235718,-0.01893673837184906,0.6295850872993469,0.4554574489593506,-0.024262523278594017,0.7201325297355652,0.4554395079612732,-0.011501750908792019,0.6868884563446045,0.44250014424324036,-0.018427614122629166,0.6584748029708862,0.45235371589660645,-0.01898295059800148,0.6409291625022888,0.46903398633003235,-0.019358603283762932,0.7299945950508118,0.4754052460193634,-0.01876130700111389,0.7028025984764099,0.46430447697639465,-0.02504514530301094,0.6829965710639954,0.47293227910995483,-0.023706063628196716,0.669539749622345,0.48808181285858154,-0.021561700850725174
