video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
XtkDeYBnR8o_eat,eat,631,0.6120314002037048,0.24668698012828827,-0.34118834137916565,0.6253648996353149,0.21544243395328522,-0.30039867758750916,0.6355729699134827,0.2177591621875763,-0.3010268807411194,0.642654299736023,0.21986809372901917,-0.30103448033332825,0.5991876721382141,0.21271105110645294,-0.30789151787757874,0.591640830039978,0.21306489408016205,-0.30845367908477783,0.5839382410049438,0.2135334014892578,-0.30905720591545105,0.6510173678398132,0.23714295029640198,-0.0937417522072792,0.5710552334785461,0.2286515086889267,-0.12583540380001068,0.6265146136283875,0.2819378674030304,-0.2608763873577118,0.5960988998413086,0.2756849527359009,-0.2729741334915161,0.7116281390190125,0.4499192237854004,0.03733891621232033,0.513725221157074,0.42833632230758667,-0.08650974184274673,0.5665510892868042,0.4364039897918701,1.408409247005693e-07,0.5582238435745239,0.39314380288124084,0.003859447780996561,0.56126469373703,0.35907837748527527,0.004146789666265249,0.5694847106933594,0.33312350511550903,0.003494350938126445,0.5763905048370361,0.3172205984592438,0.0029385678935796022,0.5642045736312866,0.34843096137046814,0.002007226925343275,0.5737370252609253,0.31450772285461426,0.0005038017989136279,0.5804674029350281,0.29362404346466064,-0.0009721608948893845,0.5858144164085388,0.27761411666870117,-0.0016229486791417003,0.5748850107192993,0.353320837020874,-0.001341154333204031,0.5847692489624023,0.31715336441993713,-0.0012245341204106808,0.591334879398346,0.2948983609676361,-0.0021757271606475115,0.596441388130188,0.2780955731868744,-0.0028790708165615797,0.5854671597480774,0.3606128394603729,-0.004198769573122263,0.5940548181533813,0.32664573192596436,-0.003268941305577755,0.5993671417236328,0.3057752251625061,-0.0026103982236236334,0.6030784249305725,0.29110491275787354,-0.0023756546434015036,0.5944769978523254,0.3702964186668396,-0.0068162730894982815,0.600592851638794,0.3419376313686371,-0.0046934522688388824,0.6038197875022888,0.32571521401405334,-0.0017530712066218257,0.6060479879379272,0.31370002031326294,0.0005712696583941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,632,0.6117725968360901,0.24904316663742065,-0.31153711676597595,0.6245725154876709,0.21696069836616516,-0.27174144983291626,0.6346622705459595,0.2190176099538803,-0.2723504900932312,0.6414706707000732,0.22090576589107513,-0.27237096428871155,0.599260687828064,0.21490193903446198,-0.277405321598053,0.5916139483451843,0.21538634598255157,-0.2779288589954376,0.583901584148407,0.21584470570087433,-0.27847975492477417,0.6493450999259949,0.23910976946353912,-0.0732707679271698,0.5703211426734924,0.23067635297775269,-0.0956488624215126,0.6251760125160217,0.28322985768318176,-0.23409467935562134,0.595408022403717,0.2771903872489929,-0.24361658096313477,0.7092344164848328,0.44833606481552124,0.036389268934726715,0.5118018388748169,0.42821329832077026,-0.07391513884067535,0.5714200735092163,0.3928947448730469,3.750721688788872e-08,0.5618003010749817,0.3598642349243164,0.0020737878512591124,0.5658485889434814,0.324809730052948,0.0007740225410088897,0.5768706798553467,0.30380988121032715,-0.0010490643326193094,0.5870991349220276,0.2941920757293701,-0.002949298592284322,0.5679217576980591,0.31406480073928833,-0.007643857970833778,0.5785898566246033,0.27252835035324097,-0.010951160453259945,0.58575439453125,0.254260390996933,-0.011474057100713253,0.591525137424469,0.24305444955825806,-0.011247459799051285,0.5797086954116821,0.3214597702026367,-0.010654537938535213,0.5923100113868713,0.27691584825515747,-0.013471628539264202,0.5964198708534241,0.2745092511177063,-0.011832292191684246,0.5983365774154663,0.2787522077560425,-0.00998742412775755,0.5905377268791199,0.3313589096069336,-0.012734681367874146,0.6023410558700562,0.28839531540870667,-0.013980885967612267,0.6020429134368896,0.29080432653427124,-0.009340236894786358,0.6004016399383545,0.29848188161849976,-0.005584783852100372,0.5993476510047913,0.3420732319355011,-0.014672845602035522,0.6074069738388062,0.30781885981559753,-0.012929022312164307,0.6055467128753662,0.3061203956604004,-0.007619820069521666,0.6030343174934387,0.3106275200843811,-0.003431502729654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,633,0.6140841841697693,0.25054991245269775,-0.3415800929069519,0.6256191730499268,0.21748541295528412,-0.30421149730682373,0.6347825527191162,0.21940210461616516,-0.304796427488327,0.6418405175209045,0.22098702192306519,-0.30481114983558655,0.6010887026786804,0.2153429239988327,-0.30851495265960693,0.5935782790184021,0.21568192541599274,-0.30912742018699646,0.5856066942214966,0.21616634726524353,-0.30972054600715637,0.6491402387619019,0.2390887439250946,-0.10307317227125168,0.5712965726852417,0.23146747052669525,-0.12346780300140381,0.626707911491394,0.2840784788131714,-0.2635077238082886,0.598127007484436,0.2786106467247009,-0.27154043316841125,0.7092738747596741,0.44770532846450806,0.0186153594404459,0.5110498070716858,0.4270467460155487,-0.09710820019245148,0.5720048546791077,0.38705700635910034,4.0429362968552596e-08,0.5623496770858765,0.3474345803260803,0.004185049794614315,0.5670530796051025,0.314321905374527,0.004085451830178499,0.5785877108573914,0.29809629917144775,0.0027627230156213045,0.5896035432815552,0.2936848998069763,0.0012612708378583193,0.5688918828964233,0.30132776498794556,-0.002071972703561187,0.5800694227218628,0.2626284956932068,-0.0039774831384420395,0.5861313939094543,0.25087183713912964,-0.004175418522208929,0.5906169414520264,0.2462584674358368,-0.0037867543287575245,0.5812557935714722,0.308403342962265,-0.00597022008150816,0.5937767624855042,0.26726266741752625,-0.0076022217981517315,0.5942832231521606,0.27027952671051025,-0.006345211993902922,0.5924872159957886,0.2804267108440399,-0.004586508497595787,0.5926132202148438,0.3190608024597168,-0.009043356403708458,0.6027500629425049,0.27969062328338623,-0.00837307795882225,0.6005808711051941,0.2846730053424835,-0.004347406327724457,0.5976329445838928,0.29534247517585754,-0.0014120199484750628,0.6016661524772644,0.3309636116027832,-0.01189649198204279,0.6063776612281799,0.29979342222213745,-0.008684469386935234,0.6027968525886536,0.3024570941925049,-0.003414946375414729,0.599616527557373,0.3112146854400635,0.00043622488738037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,634,0.6115526556968689,0.2510877847671509,-0.3384650647640228,0.6232061386108398,0.21778370440006256,-0.3009597659111023,0.6329603791236877,0.21927616000175476,-0.30159398913383484,0.6401329636573792,0.22065311670303345,-0.3016184866428375,0.5992356538772583,0.21706540882587433,-0.30578023195266724,0.5916715264320374,0.2175350934267044,-0.30633410811424255,0.5840264558792114,0.21783360838890076,-0.3069077134132385,0.6490731835365295,0.23886388540267944,-0.10550346225500107,0.5709730386734009,0.2322200983762741,-0.12576228380203247,0.6243740916252136,0.284572035074234,-0.26205208897590637,0.5967308878898621,0.27990657091140747,-0.2707262933254242,0.7096534967422485,0.446902871131897,0.01605801470577717,0.5115755200386047,0.42628178000450134,-0.0997014120221138,0.5729674100875854,0.3825632333755493,-5.65683011544138e-09,0.5626473426818848,0.3455345034599304,0.0031398236751556396,0.5668805241584778,0.31327757239341736,0.0029402689542621374,0.5780621767044067,0.29840266704559326,0.0017280559986829758,0.5890384912490845,0.2959117293357849,0.0004262221627868712,0.5714355707168579,0.29672035574913025,-0.0021453641820698977,0.5819776654243469,0.2611349821090698,-0.004023884888738394,0.586757481098175,0.2506271004676819,-0.004096826538443565,0.5898638963699341,0.24521678686141968,-0.003769640112295747,0.5834767818450928,0.30356666445732117,-0.00554380938410759,0.5945565104484558,0.2667360305786133,-0.006959901191294193,0.5935320854187012,0.27279481291770935,-0.005364670418202877,0.5909410119056702,0.2842956781387329,-0.0034399074502289295,0.5942527055740356,0.3146001994609833,-0.008333494886755943,0.6028791666030884,0.28310835361480713,-0.007772297132760286,0.5999900698661804,0.28962811827659607,-0.003979143686592579,0.5968772172927856,0.29974761605262756,-0.0012407813919708133,0.602757453918457,0.32670795917510986,-0.011023207567632198,0.6065950393676758,0.30091652274131775,-0.007649230305105448,0.6034048795700073,0.3050593137741089,-0.002492522820830345,0.6005117893218994,0.3137442171573639,0.0011707148514688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,635,0.6113770008087158,0.252231627702713,-0.3488397002220154,0.623266875743866,0.21837449073791504,-0.3106432855129242,0.6327493190765381,0.21956117451190948,-0.3112720251083374,0.6399076581001282,0.22073154151439667,-0.3112986385822296,0.5989205241203308,0.21823610365390778,-0.3162601590156555,0.591187059879303,0.21869122982025146,-0.3168223798274994,0.5834168195724487,0.21888361871242523,-0.3174035847187042,0.6487343907356262,0.2388603836297989,-0.10549261420965195,0.5702712535858154,0.23277340829372406,-0.132746160030365,0.6243132948875427,0.2855311930179596,-0.2702771723270416,0.5965350270271301,0.28121477365493774,-0.28000780940055847,0.7105174660682678,0.4477001428604126,0.022576885297894478,0.5112074613571167,0.42625659704208374,-0.10791870951652527,0.5746044516563416,0.38172081112861633,2.908933316447815e-09,0.5645759105682373,0.34429794549942017,0.002589983632788062,0.5694742798805237,0.31273168325424194,0.002252815291285515,0.5815219283103943,0.29911714792251587,0.000885865418240428,0.592616617679596,0.29672080278396606,-0.0005989334313198924,0.5730363726615906,0.29703062772750854,-0.0011985967867076397,0.5823531746864319,0.2628283202648163,-0.002938847988843918,0.5876421928405762,0.24842777848243713,-0.0034288140013813972,0.591795027256012,0.23955178260803223,-0.003654064377769828,0.5853521823883057,0.3035743534564972,-0.004500281065702438,0.5948998928070068,0.26752278208732605,-0.0064518386498093605,0.5942230820655823,0.27257847785949707,-0.005852031987160444,0.5920178294181824,0.2837905287742615,-0.0045967684127390385,0.5962501764297485,0.31429916620254517,-0.007291518617421389,0.6041465997695923,0.28113240003585815,-0.007621618453413248,0.6015174984931946,0.28775250911712646,-0.004516683053225279,0.5985509753227234,0.29851680994033813,-0.002063955646008253,0.6047584414482117,0.3260795772075653,-0.010006378404796124,0.6075350642204285,0.3003445565700531,-0.007653967943042517,0.6043870449066162,0.3041330575942993,-0.0031892794650048018,0.6015946269035339,0.31267496943473816,0.0001050138016580604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,636,0.6125013828277588,0.2518160343170166,-0.34393665194511414,0.624537467956543,0.2180640548467636,-0.30491673946380615,0.6332878470420837,0.21936137974262238,-0.30556631088256836,0.6406599283218384,0.22061245143413544,-0.30560386180877686,0.5994901061058044,0.21769163012504578,-0.3113436996936798,0.5917202830314636,0.21819326281547546,-0.31188806891441345,0.583715558052063,0.21857328712940216,-0.31246984004974365,0.6483069658279419,0.238841250538826,-0.10251452028751373,0.5701274275779724,0.2328685075044632,-0.13050724565982819,0.6250273585319519,0.2856551706790924,-0.26541203260421753,0.5970353484153748,0.2810007929801941,-0.27616360783576965,0.7105192542076111,0.44810986518859863,0.023460708558559418,0.5114216804504395,0.42610862851142883,-0.1086529865860939,0.5761664509773254,0.3838387131690979,1.5309000289676078e-08,0.5659639239311218,0.34735703468322754,0.00246792146936059,0.5707696080207825,0.31620168685913086,0.002136693801730871,0.5831395387649536,0.3021881580352783,0.0008390347356908023,0.5944681167602539,0.2988942563533783,-0.0005753669538535178,0.5745248794555664,0.30000606179237366,-0.001121601788327098,0.5825474858283997,0.26487407088279724,-0.002570300130173564,0.5881262421607971,0.24952906370162964,-0.002869648626074195,0.5927838683128357,0.23981443047523499,-0.0030130660161376,0.5869283676147461,0.3056144714355469,-0.0042233532294631,0.5962973833084106,0.2696196734905243,-0.005683243740350008,0.5973191857337952,0.272398978471756,-0.005095941014587879,0.5967440605163574,0.281819611787796,-0.0040148100815713406,0.5977613925933838,0.3156924545764923,-0.006817776709794998,0.6062684655189514,0.2818649411201477,-0.00710437074303627,0.6039199829101562,0.2871302664279938,-0.004296319559216499,0.6010158061981201,0.2974669337272644,-0.0020729959942400455,0.6063042283058167,0.32690897583961487,-0.00931514147669077,0.6092256307601929,0.3015024960041046,-0.007437939755618572,0.6062250137329102,0.30429401993751526,-0.0034487429074943066,0.6034002900123596,0.3121492862701416,-0.0003971800906583667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,637,0.6147189736366272,0.2514232397079468,-0.34421345591545105,0.6264098286628723,0.21778380870819092,-0.305199533700943,0.634303629398346,0.21922560036182404,-0.3058484196662903,0.6420443058013916,0.22056227922439575,-0.3058890998363495,0.600804328918457,0.21713398396968842,-0.31263384222984314,0.5932796001434326,0.2176293581724167,-0.313170462846756,0.5848919749259949,0.21808359026908875,-0.31374236941337585,0.6478318572044373,0.23889866471290588,-0.10249925404787064,0.5701020359992981,0.2326425015926361,-0.13378456234931946,0.6265586018562317,0.2852739989757538,-0.26504185795783997,0.5982853174209595,0.2804833650588989,-0.27719494700431824,0.7094451785087585,0.4477941691875458,0.022560331970453262,0.5114420652389526,0.42611709237098694,-0.11131834238767624,0.5787829756736755,0.38718950748443604,7.547844127486769e-09,0.5671199560165405,0.3525178134441376,0.0020223597530275583,0.5699923634529114,0.320552796125412,0.001712306635454297,0.5809445977210999,0.3045666217803955,0.0006526813958771527,0.5915533304214478,0.30175355076789856,-0.0006690173759125173,0.5769686102867126,0.3062670826911926,-0.00365434936247766,0.5832681655883789,0.2670656442642212,-0.006003082264214754,0.5887469053268433,0.2513609826564789,-0.0064407032914459705,0.593841016292572,0.24266883730888367,-0.006295699160546064,0.5900327563285828,0.31160441040992737,-0.00635875528678298,0.5987565517425537,0.27103549242019653,-0.008777309209108353,0.5979295372962952,0.27328407764434814,-0.007830440066754818,0.5963999629020691,0.28336766362190247,-0.005983402021229267,0.6007663011550903,0.32115477323532104,-0.00843857042491436,0.6080597639083862,0.2846740484237671,-0.009306507185101509,0.6044034361839294,0.28941911458969116,-0.0061690607108175755,0.6014160513877869,0.3000197112560272,-0.0032895756885409355,0.6085929274559021,0.3317653238773346,-0.010393790900707245,0.6118447184562683,0.30384260416030884,-0.008772827684879303,0.6084273457527161,0.30589795112609863,-0.004501623101532459,0.6056584119796753,0.3136919438838959,-0.0009663906530477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,638,0.6151733994483948,0.2526463270187378,-0.3448067307472229,0.6273754239082336,0.21883882582187653,-0.3066016733646393,0.6348081231117249,0.22048428654670715,-0.3072673976421356,0.6429007053375244,0.22196142375469208,-0.30729877948760986,0.6009384989738464,0.21774347126483917,-0.3134937286376953,0.5932811498641968,0.2182999700307846,-0.3140064775943756,0.5849152207374573,0.21880978345870972,-0.31459367275238037,0.648189127445221,0.2398126721382141,-0.10623446106910706,0.569648027420044,0.23314203321933746,-0.13528090715408325,0.6274107694625854,0.2862190902233124,-0.26724937558174133,0.598460853099823,0.2810964584350586,-0.27791228890419006,0.7091624140739441,0.44753536581993103,0.019141828641295433,0.511138379573822,0.42603763937950134,-0.1132669746875763,0.5798543691635132,0.38992592692375183,-1.7917905381636956e-08,0.568415641784668,0.3552915155887604,0.0023969165049493313,0.5709801316261292,0.3237723708152771,0.00211709993891418,0.5812348127365112,0.3064214289188385,0.000994540867395699,0.5906749963760376,0.30266523361206055,-0.0002694125287234783,0.579413115978241,0.31101009249687195,-0.004037840291857719,0.5866470336914062,0.27081790566444397,-0.007024677470326424,0.5914666056632996,0.2609592378139496,-0.00765309389680624,0.5960361361503601,0.2601827085018158,-0.007215287070721388,0.5924354791641235,0.31670233607292175,-0.006832008250057697,0.6005050539970398,0.27306148409843445,-0.009165899828076363,0.5978891849517822,0.2736166715621948,-0.00791164580732584,0.5954985022544861,0.28331342339515686,-0.00585430720821023,0.6027504205703735,0.3261277377605438,-0.009017209522426128,0.6098427772521973,0.2871711254119873,-0.009726847521960735,0.6050095558166504,0.29115888476371765,-0.006313565652817488,0.601860761642456,0.3018065094947815,-0.003225513733923435,0.6098909974098206,0.33671268820762634,-0.011026069521903992,0.6128341555595398,0.3075111508369446,-0.008962186984717846,0.6086966395378113,0.3084644079208374,-0.004334461875259876,0.6061276197433472,0.31588587164878845,-0.0005589060601778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,639,0.6153867244720459,0.25253432989120483,-0.31674501299858093,0.6275961995124817,0.21858569979667664,-0.28098931908607483,0.6349631547927856,0.22023916244506836,-0.28163766860961914,0.6432774066925049,0.22171995043754578,-0.28167635202407837,0.6010937094688416,0.21762827038764954,-0.28864791989326477,0.593605637550354,0.21837832033634186,-0.2891978621482849,0.5852275490760803,0.21917860209941864,-0.2897912263870239,0.6481235027313232,0.2395915538072586,-0.0941411554813385,0.5697696208953857,0.23377785086631775,-0.1261310577392578,0.6278781294822693,0.2860564887523651,-0.2429829239845276,0.5991194248199463,0.28106889128685,-0.2552138864994049,0.7090919017791748,0.44727298617362976,0.025189392268657684,0.5115785598754883,0.4264911115169525,-0.11057855188846588,0.5811521410942078,0.39135420322418213,-3.5248142182808806e-08,0.5702947974205017,0.35787874460220337,0.0023053563199937344,0.5732516050338745,0.3257012665271759,0.0019707956817001104,0.58323734998703,0.3058928847312927,0.0009956146823242307,0.5927650332450867,0.29969522356987,-2.4351567844860256e-05,0.580838680267334,0.31475475430488586,-0.004703647457063198,0.5878385305404663,0.2717571258544922,-0.007680926006287336,0.5914475321769714,0.2612927556037903,-0.0077232476323843,0.5949704051017761,0.26020288467407227,-0.006734036840498447,0.5937746167182922,0.3203205168247223,-0.007285573054105043,0.601626455783844,0.2734895646572113,-0.009562034159898758,0.5982982516288757,0.27421438694000244,-0.0077962856739759445,0.5955569744110107,0.28418710827827454,-0.0052483296021819115,0.6040810942649841,0.3288439214229584,-0.00920370128005743,0.6099077463150024,0.2885361611843109,-0.010022075846791267,0.6041741967201233,0.29255810379981995,-0.006456185132265091,0.6010231375694275,0.3030223548412323,-0.0032446158584207296,0.6111718416213989,0.3382127285003662,-0.010865384712815285,0.6120904088020325,0.30888938903808594,-0.009037589654326439,0.6069173216819763,0.3113222122192383,-0.004446202423423529,0.6045302152633667,0.31972363591194153,-0.0006658785277977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,640,0.6146071553230286,0.2522770166397095,-0.3281480371952057,0.626778781414032,0.2178977131843567,-0.2913253903388977,0.6343292593955994,0.21951574087142944,-0.29195964336395264,0.6423570513725281,0.22101958096027374,-0.29199469089508057,0.6004098057746887,0.21739579737186432,-0.298580139875412,0.5927061438560486,0.21829596161842346,-0.2991357445716858,0.5844072103500366,0.2189723402261734,-0.29972636699676514,0.6477705240249634,0.239491805434227,-0.09828241169452667,0.5692480206489563,0.2338603287935257,-0.12954585254192352,0.6275619268417358,0.2858651876449585,-0.251763254404068,0.5985687375068665,0.28107982873916626,-0.26368603110313416,0.7095009684562683,0.4472390115261078,0.022876253351569176,0.5119941234588623,0.427109032869339,-0.11262866109609604,0.581720769405365,0.39111125469207764,-3.396143100076188e-08,0.5708730816841125,0.3568580746650696,0.0020648622885346413,0.5738044381141663,0.32497379183769226,0.0016961382934823632,0.583829402923584,0.30641114711761475,0.0006509538507089019,0.5926600098609924,0.301101416349411,-0.0004378529847599566,0.581167995929718,0.31528791785240173,-0.004372226074337959,0.5873371362686157,0.27033719420433044,-0.007819192484021187,0.5912017226219177,0.26114004850387573,-0.008443428203463554,0.5946027636528015,0.2622741162776947,-0.007682465482503176,0.5943611860275269,0.32080620527267456,-0.006865508388727903,0.602063775062561,0.2741831839084625,-0.00900733470916748,0.5985952615737915,0.2747398018836975,-0.0075889090076088905,0.5954927802085876,0.28464561700820923,-0.005465586669743061,0.604663610458374,0.3297434449195862,-0.008844133466482162,0.6112637519836426,0.2897273302078247,-0.009542623534798622,0.6050800085067749,0.29380321502685547,-0.006376662291586399,0.6014427542686462,0.3046565055847168,-0.0036072772927582264,0.6115472316741943,0.339568555355072,-0.01064001303166151,0.6125491857528687,0.3113497793674469,-0.00889553315937519,0.6073581576347351,0.3140431046485901,-0.004719124641269445,0.6048516035079956,0.32261866331100464,-0.0013689611805602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
